timestamp,overlap
1744959792.707918,0.17719128727912903
1744959792.807886,0.17747244238853455
1744959792.90784,0.17740893363952637
1744959793.008046,0.176121324300766
1744959793.108008,0.17625312507152557
1744959793.207962,0.1770576685667038
1744959793.3079228,0.1757841408252716
1744959793.407883,0.1756209284067154
1744959793.5080872,0.17720311880111694
1744959793.608048,0.17739233374595642
1744959793.708006,0.1761160045862198
1744959793.807972,0.17517180740833282
1744959793.9079309,0.17654165625572205
1744959794.008131,0.17707310616970062
1744959794.108093,0.1768573671579361
1744959794.208055,0.17676161229610443
1744959794.3080168,0.17740505933761597
1744959794.407971,0.17706121504306793
1744959794.507956,0.17718298733234406
1744959794.607899,0.17655055224895477
1744959794.7080948,0.17605909705162048
1744959794.808059,0.17585895955562592
1744959794.9080129,0.17526941001415253
1744959795.007976,0.17629876732826233
1744959795.107939,0.17632140219211578
1744959795.208135,0.17695112526416779
1744959795.3080928,0.17639748752117157
1744959795.408058,0.17737695574760437
1744959795.508024,0.177790567278862
1744959795.607981,0.17764893174171448
1744959795.7079399,0.17687581479549408
1744959795.807914,0.17636093497276306
1744959795.908103,0.1767161637544632
1744959796.008062,0.1768272966146469
1744959796.108027,0.17713741958141327
1744959796.20799,0.17775669693946838
1744959796.3081958,0.17710836231708527
1744959796.40815,0.1765880435705185
1744959796.508107,0.17734581232070923
1744959796.6080658,0.17650693655014038
1744959796.7080278,0.17695558071136475
1744959796.807989,0.17665331065654755
1744959796.907948,0.17766031622886658
1744959797.0079098,0.17777127027511597
1744959797.1078668,0.17729522287845612
1744959797.2080748,0.1775188148021698
1744959797.308032,0.17744380235671997
1744959797.407996,0.17748993635177612
1744959797.5081983,0.17774765193462372
1744959797.6081538,0.177531436085701
1744959797.708113,0.17769023776054382
1744959797.8080778,0.17747335135936737
1744959797.90804,0.17745520174503326
1744959798.007999,0.1778022050857544
1744959798.107959,0.1763998419046402
1744959798.208154,0.17630451917648315
1744959798.308116,0.17628787457942963
1744959798.408079,0.17693236470222473
1744959798.508039,0.17772606015205383
1744959798.6080039,0.1774754375219345
1744959798.7079859,0.17633482813835144
1744959798.807926,0.17703714966773987
1744959798.9081209,0.17678780853748322
1744959799.008077,0.1773884892463684
1744959799.1080449,0.17688897252082825
1744959799.2080028,0.17685213685035706
1744959799.308208,0.1779102385044098
1744959799.408166,0.17757070064544678
1744959799.508122,0.17704355716705322
1744959799.608115,0.17741705477237701
1744959799.708052,0.17704351246356964
1744959799.808012,0.17723464965820312
