timestamp,std_position_error
1744959792.707918,0.06875238567590714
1744959792.807886,0.06965834647417068
1744959792.90784,0.06832963973283768
1744959793.008046,0.06725145876407623
1744959793.108008,0.06694198399782181
1744959793.207962,0.06852255016565323
1744959793.3079228,0.06803031265735626
1744959793.407883,0.06887203454971313
1744959793.5080872,0.06650632619857788
1744959793.608048,0.0699031874537468
1744959793.708006,0.06874082237482071
1744959793.807972,0.07007502019405365
1744959793.9079309,0.06759925186634064
1744959794.008131,0.06866040825843811
1744959794.108093,0.06754017621278763
1744959794.208055,0.06946372985839844
1744959794.3080168,0.06821125000715256
1744959794.407971,0.06651530414819717
1744959794.507956,0.06753302365541458
1744959794.607899,0.06871066242456436
1744959794.7080948,0.06760935485363007
1744959794.808059,0.07007215917110443
1744959794.9080129,0.06843928247690201
1744959795.007976,0.06778663396835327
1744959795.107939,0.06815548986196518
1744959795.208135,0.07087768614292145
1744959795.3080928,0.0684395432472229
1744959795.408058,0.06651975959539413
1744959795.508024,0.06952265650033951
1744959795.607981,0.06709253042936325
1744959795.7079399,0.06792011857032776
1744959795.807914,0.07072052359580994
1744959795.908103,0.06813591718673706
1744959796.008062,0.06932768225669861
1744959796.108027,0.06757006794214249
1744959796.20799,0.06719126552343369
1744959796.3081958,0.06744183599948883
1744959796.40815,0.06958199292421341
1744959796.508107,0.06870461255311966
1744959796.6080658,0.06831735372543335
1744959796.7080278,0.0687822550535202
1744959796.807989,0.06740859150886536
1744959796.907948,0.06659664213657379
1744959797.0079098,0.067960724234581
1744959797.1078668,0.06781912595033646
1744959797.2080748,0.06740516424179077
1744959797.308032,0.0701032429933548
1744959797.407996,0.06715948134660721
1744959797.5081983,0.06978287547826767
1744959797.6081538,0.06679553538560867
1744959797.708113,0.06803718209266663
1744959797.8080778,0.06992747634649277
1744959797.90804,0.06899275630712509
1744959798.007999,0.06954897940158844
1744959798.107959,0.06976327300071716
1744959798.208154,0.0669715404510498
1744959798.308116,0.06891176849603653
1744959798.408079,0.0668630599975586
1744959798.508039,0.06893088668584824
1744959798.6080039,0.06999961286783218
1744959798.7079859,0.06904838234186172
1744959798.807926,0.06977115571498871
1744959798.9081209,0.06882826238870621
1744959799.008077,0.07211367785930634
1744959799.1080449,0.06858901679515839
1744959799.2080028,0.06649959087371826
1744959799.308208,0.07062196731567383
1744959799.408166,0.07002756744623184
1744959799.508122,0.06996550410985947
1744959799.608115,0.06882991641759872
1744959799.708052,0.07037583738565445
1744959799.808012,0.06922386586666107
