timestamp,overlap
1744959792.707918,0.17664721608161926
1744959792.807886,0.17683710157871246
1744959792.90784,0.17636679112911224
1744959793.008046,0.17611414194107056
1744959793.108008,0.17683209478855133
1744959793.207962,0.17668378353118896
1744959793.3079228,0.17513611912727356
1744959793.407883,0.17509838938713074
1744959793.5080872,0.17596404254436493
1744959793.608048,0.1770038902759552
1744959793.708006,0.17588049173355103
1744959793.807972,0.17541590332984924
1744959793.9079309,0.17574720084667206
1744959794.008131,0.17626649141311646
1744959794.108093,0.17636600136756897
1744959794.208055,0.17593291401863098
1744959794.3080168,0.1761508733034134
1744959794.407971,0.1763717234134674
1744959794.507956,0.17608723044395447
1744959794.607899,0.17626920342445374
1744959794.7080948,0.17605634033679962
1744959794.808059,0.17611277103424072
1744959794.9080129,0.17616640031337738
1744959795.007976,0.17591673135757446
1744959795.107939,0.17593570053577423
1744959795.208135,0.17658701539039612
1744959795.3080928,0.1760205179452896
1744959795.408058,0.17641112208366394
1744959795.508024,0.17643582820892334
1744959795.607981,0.17666949331760406
1744959795.7079399,0.1764182150363922
1744959795.807914,0.17537328600883484
1744959795.908103,0.17610599100589752
1744959796.008062,0.17661084234714508
1744959796.108027,0.17662391066551208
1744959796.20799,0.17651589214801788
1744959796.3081958,0.17649374902248383
1744959796.40815,0.1759590059518814
1744959796.508107,0.17676754295825958
1744959796.6080658,0.17671696841716766
1744959796.7080278,0.17615270614624023
1744959796.807989,0.1768801212310791
1744959796.907948,0.1769842505455017
1744959797.0079098,0.17676669359207153
1744959797.1078668,0.17612133920192719
1744959797.2080748,0.17595070600509644
1744959797.308032,0.1769942045211792
1744959797.407996,0.17690715193748474
1744959797.5081983,0.17707712948322296
1744959797.6081538,0.17688478529453278
1744959797.708113,0.17712877690792084
1744959797.8080778,0.17687198519706726
1744959797.90804,0.17681550979614258
1744959798.007999,0.17695830762386322
1744959798.107959,0.17664112150669098
1744959798.208154,0.17691466212272644
1744959798.308116,0.17616795003414154
1744959798.408079,0.17546461522579193
1744959798.508039,0.17647875845432281
1744959798.6080039,0.17705172300338745
1744959798.7079859,0.17679759860038757
1744959798.807926,0.17641477286815643
1744959798.9081209,0.1760423481464386
1744959799.008077,0.1762523204088211
1744959799.1080449,0.17630262672901154
1744959799.2080028,0.176620215177536
1744959799.308208,0.17656545341014862
1744959799.408166,0.1768142282962799
1744959799.508122,0.17698431015014648
1744959799.608115,0.17657776176929474
1744959799.708052,0.1761476993560791
1744959799.808012,0.1764097809791565
