timestamp,std_position_error
1744959792.707918,0.06713183969259262
1744959792.807886,0.06688763946294785
1744959792.90784,0.07015979290008545
1744959793.008046,0.06812401115894318
1744959793.108008,0.06613650918006897
1744959793.207962,0.06911379098892212
1744959793.3079228,0.06842292100191116
1744959793.407883,0.06889525800943375
1744959793.5080872,0.06876014173030853
1744959793.608048,0.0676211267709732
1744959793.708006,0.06635904312133789
1744959793.807972,0.06769688427448273
1744959793.9079309,0.07004313915967941
1744959794.008131,0.06761003285646439
1744959794.108093,0.0682980939745903
1744959794.208055,0.06653936952352524
1744959794.3080168,0.0677853673696518
1744959794.407971,0.06807561963796616
1744959794.507956,0.06742876023054123
1744959794.607899,0.06922487169504166
1744959794.7080948,0.06755565851926804
1744959794.808059,0.06918171048164368
1744959794.9080129,0.06654518842697144
1744959795.007976,0.06623941659927368
1744959795.107939,0.0685034692287445
1744959795.208135,0.06641893088817596
1744959795.3080928,0.0672655701637268
1744959795.408058,0.06650838255882263
1744959795.508024,0.06721702218055725
1744959795.607981,0.06730519980192184
1744959795.7079399,0.06776046752929688
1744959795.807914,0.0660126581788063
1744959795.908103,0.0696907490491867
1744959796.008062,0.0670383870601654
1744959796.108027,0.06636933237314224
1744959796.20799,0.06867489218711853
1744959796.3081958,0.06616276502609253
1744959796.40815,0.06861245632171631
1744959796.508107,0.06755906343460083
1744959796.6080658,0.06900035589933395
1744959796.7080278,0.06662987917661667
1744959796.807989,0.06694526225328445
1744959796.907948,0.06690254807472229
1744959797.0079098,0.06899058073759079
1744959797.1078668,0.06720470637083054
1744959797.2080748,0.06889672577381134
1744959797.308032,0.07024993747472763
1744959797.407996,0.06889482587575912
1744959797.5081983,0.06767416000366211
1744959797.6081538,0.06660924851894379
1744959797.708113,0.06866122782230377
1744959797.8080778,0.06795142590999603
1744959797.90804,0.06628192216157913
1744959798.007999,0.06972851604223251
1744959798.107959,0.06672962754964828
1744959798.208154,0.06945481896400452
1744959798.308116,0.06960824877023697
1744959798.408079,0.06614086776971817
1744959798.508039,0.06851113587617874
1744959798.6080039,0.06697718799114227
1744959798.7079859,0.0685688704252243
1744959798.807926,0.07037179917097092
1744959798.9081209,0.06706230342388153
1744959799.008077,0.06797671318054199
1744959799.1080449,0.06884253770112991
1744959799.2080028,0.06767500936985016
1744959799.308208,0.06682303547859192
1744959799.408166,0.06893762946128845
1744959799.508122,0.06707346439361572
1744959799.608115,0.06862569600343704
1744959799.708052,0.06838875263929367
1744959799.808012,0.06934137642383575
