timestamp,std_position_error
458.277835,0.06281831860542297
458.377686,0.05867720767855644
458.477259,0.060418594628572464
458.577071,0.059548165649175644
458.677466,0.05934503301978111
458.777736,0.0614248625934124
458.877902,0.060546740889549255
458.977779,0.06301824748516083
459.0777,0.06037334352731705
459.178004,0.059434667229652405
459.278619,0.060583874583244324
459.378829,0.061677515506744385
459.478615,0.06162184849381447
459.578404,0.06205019727349281
459.67856,0.06322354823350906
459.778721999,0.06396637111902237
459.878640999,0.062434468418359756
459.978218999,0.06188087537884712
460.077909,0.062400706112384796
460.178059999,0.06403477489948273
460.278233,0.05986582115292549
460.378128,0.06316930800676346
460.478466999,0.0598943829536438
460.578755,0.05888114869594574
460.678672,0.059601739048957825
460.778227999,0.06095998361706734
460.877558999,0.0604684092104435
460.977242,0.06049061194062233
461.07729,0.06113332137465477
461.177259,0.06161009147763252
461.277068,0.06343422830104828
461.377218999,0.061234503984451294
461.47763,0.0627545714378357
461.57781,0.06070299446582794
461.677602,0.06036943942308426
461.777443,0.06097323074936867
461.8776,0.0629243403673172
461.977706999,0.06305541098117828
462.077725,0.06301294267177582
462.177665,0.061783429235219955
462.277617999,0.0630531907081604
462.377505,0.06367196887731552
462.577397999,0.06450221687555313
462.777339,0.06318405270576477
462.877166,0.06252751499414444
462.977157,0.06249850243330002
463.077245,0.0632786899805069
463.177319999,0.06316173076629639
463.277342,0.06373624503612518
463.377322,0.06452285498380661
463.477288,0.06337305903434753
463.577285999,0.0639764592051506
463.677255,0.061961788684129715
463.777387,0.06279288232326508
463.87746,0.06151355803012848
463.977223,0.060592859983444214
464.076993999,0.062412329018116
464.176809,0.060844145715236664
464.277241,0.06065022945404053
464.377648999,0.06132514402270317
464.477637999,0.059776462614536285
464.577826999,0.06223490834236145
464.677989999,0.059301622211933136
464.777912999,0.060551661998033524
464.977288,0.061992574483156204
465.076819,0.05895310640335083
465.176683999,0.06123547628521919
465.277004,0.06032198667526245
465.377270999,0.06081250682473183
465.477285,0.062065474689006805
465.577606,0.06223641335964203
465.677988999,0.06222878396511078
465.778087,0.06173716485500336
465.877936,0.063946932554245
465.977520999,0.06123508885502815
466.076925999,0.065250925719738
466.176263,0.06720423698425293
466.275787,0.06362782418727875
466.375536999,0.06640744209289551
466.475651999,0.06449779123067856
466.576090999,0.06851527839899063
466.676954999,0.0692054033279419
466.777976999,0.06863885372877121
466.878641999,0.06638460606336594
466.978912,0.06959204375743866
467.078916,0.06670403480529785
467.178575999,0.0688280239701271
467.277838,0.06429323554039001
467.377107999,0.0646335557103157
467.476803999,0.0659407451748848
467.576697999,0.0670863687992096
467.676564,0.06462277472019196
467.776354999,0.06441029161214828
467.876156,0.06468114256858826
467.976018999,0.06426390260457993
468.076180999,0.06412632763385773
468.176419999,0.06350641697645187
468.276392,0.06331151723861694
468.376346999,0.06282027065753937
468.47668,0.06277939677238464
468.577305999,0.06281737983226776
468.677673,0.0623384453356266
468.777698,0.06501802057027817
468.877244999,0.06201702356338501
468.976525,0.06025766208767891
469.075867999,0.0602194219827652
469.175972,0.05958643555641174
469.276423999,0.05991825461387634
469.376656999,0.05863108113408089
469.476529999,0.05889321118593216
469.576221,0.05821830779314041
469.676275,0.057683251798152924
469.776755,0.05841450020670891
469.877108999,0.05836000293493271
469.977039,0.06086772680282593
470.076796,0.05920001119375229
470.176943,0.0591612346470356
470.277398,0.05700334906578064
470.37746,0.058378394693136215
470.477218,0.058654408901929855
470.576734,0.05745043605566025
470.676568,0.058108434081077576
470.776646999,0.059080060571432114
470.876587,0.0579138807952404
470.976488999,0.057398006319999695
471.076391,0.05674537643790245
471.176207,0.05806078389286995
471.276200999,0.0583002083003521
471.376195,0.05820590630173683
471.476146,0.05828201398253441
471.575917,0.05648024007678032
471.675491999,0.0560467354953289
471.775122999,0.057349760085344315
471.874931,0.05756308138370514
471.975658999,0.05599279701709747
472.076653999,0.055609434843063354
472.177070999,0.055363330990076065
472.276998,0.05679190158843994
472.376546999,0.056589312851428986
472.476002,0.055640608072280884
472.575525999,0.05575836822390556
472.775267,0.06300459802150726
472.875635,0.05754711106419563
472.976192999,0.05942095071077347
473.076921999,0.059526193886995316
473.279101999,0.0582813024520874
473.37912,0.05981561914086342
473.47844,0.05834333226084709
473.577377999,0.058523744344711304
473.676367999,0.05854865908622742
473.775976999,0.05798954889178276
473.875848999,0.05973036587238312
473.975478999,0.06017459183931351
474.074944999,0.061000581830739975
474.17445,0.06019005551934242
474.274218999,0.062170978635549545
474.374766999,0.06195502355694771
474.475822,0.05858602374792099
474.576682,0.06023041903972626
474.677132999,0.05851389840245247
474.777292,0.05951520428061485
474.877268999,0.05864318087697029
474.976967,0.060853779315948486
475.076263,0.06067831441760063
475.175419,0.061821889132261276
475.274665999,0.06048206984996796
475.374305,0.060944125056266785
475.474477,0.06100757047533989
475.575204,0.060514871031045914
475.675873999,0.06207095831632614
475.776256,0.059228360652923584
475.876499999,0.06003580242395401
475.976625999,0.06077023595571518
476.076554,0.06129512935876846
476.176438999,0.06102879345417023
476.276290999,0.060116298496723175
476.376052999,0.06043482571840286
476.475797,0.05881819874048233
476.575591,0.05942850559949875
476.675465,0.0591922290623188
476.775422,0.05899534374475479
476.875419999,0.05827559158205986
476.975516,0.05938100069761276
477.075574999,0.059140756726264954
477.175558999,0.05956365913152695
477.275508,0.05814386531710625
477.375394999,0.058294299989938736
477.475289,0.058878347277641296
477.575116,0.0596594400703907
477.674895,0.0597851388156414
477.874776,0.05774320662021637
477.975002999,0.05996470898389816
478.075278999,0.0592651292681694
478.175685,0.05984292924404144
478.276089999,0.05977870151400566
478.476414,0.06011372432112694
478.576258,0.05820397660136223
478.675976,0.05788341909646988
478.775611999,0.05976474657654762
478.875239999,0.05854399502277374
478.974890999,0.05782340466976166
479.074657,0.05906045809388161
479.174518,0.0580313540995121
479.274522,0.057873450219631195
479.374612999,0.05794288590550423
479.474757999,0.05921699106693268
479.574953,0.059445012360811234
479.67521,0.05675177276134491
479.775475999,0.05827121436595917
479.875661,0.05849956348538399
479.975724999,0.05758555978536606
480.07567,0.05953283980488777
480.175563999,0.05648212134838104
480.275455999,0.056417740881443024
480.375356999,0.05670217052102089
480.475283,0.05649528279900551
480.575142,0.056025899946689606
480.675033,0.058111418038606644
480.774948,0.05772591382265091
480.874936,0.056684065610170364
480.974833,0.05617593601346016
481.07491,0.05877723544836044
481.175013,0.05834553390741348
481.275006999,0.05627467855811119
481.375146,0.05854832008481026
481.475252999,0.058766648173332214
481.575321,0.05744844675064087
481.675693999,0.05870164558291435
481.775687,0.06056367605924606
481.875837,0.06026317551732063
481.976093,0.05974341928958893
482.076016,0.05977683886885643
482.276053,0.06007618084549904
482.375991,0.06004486232995987
482.475938,0.059265848249197006
482.57577,0.061311274766922
482.675711,0.05970565974712372
482.775648,0.05918765440583229
482.875577999,0.060579992830753326
482.975727,0.0597771555185318
483.075910999,0.05971171706914902
483.176279999,0.059532467275857925
483.276032,0.06066888943314552
483.37566,0.06043707951903343
483.475179999,0.06207696720957756
483.575018,0.06016542389988899
483.674775999,0.05985924229025841
483.774672999,0.059247661381959915
483.874713,0.059916943311691284
483.974672,0.06152993068099022
484.074863,0.061509814113378525
484.174951999,0.06200888752937317
484.275156,0.06164378300309181
484.37523,0.06052134186029434
484.475251999,0.06174087151885033
484.575335,0.06163817644119263
484.675336999,0.06172817200422287
484.775346999,0.06064310297369957
484.875299,0.06177693232893944
484.975089999,0.061728280037641525
485.074976,0.06177138909697533
485.174856,0.061565641313791275
485.274842,0.058636970818042755
485.37482,0.06191859766840935
485.474867999,0.06000921130180359
485.574827,0.06344283372163773
485.674808,0.059894245117902756
485.77471,0.06373418122529984
485.874673,0.06273657828569412
485.974666999,0.06325171142816544
486.074775,0.060822051018476486
486.174766,0.06274682283401489
486.274857,0.06195893511176109
486.374798,0.06251134723424911
486.474761,0.06326448917388916
486.574676999,0.06285179406404495
486.674593999,0.06282675266265869
486.774408,0.06320003420114517
486.874351,0.06305517256259918
486.974268,0.06498260796070099
487.074191,0.06387177109718323
487.174121999,0.06413981318473816
487.274089,0.06543891876935959
487.374056,0.06552785634994507
487.474048,0.06697826087474823
487.574038,0.06776843965053558
487.674057,0.06816473603248596
487.774062999,0.06875000894069672
487.874084,0.06959224492311478
487.974079999,0.06679721176624298
488.074123,0.06647183746099472
488.174171,0.06844408065080643
488.274254,0.07303870469331741
488.374305,0.07705222815275192
488.474366,0.0727856308221817
488.574360999,0.07496709376573563
488.774405,0.07326647639274597
488.874527,0.07305525243282318
488.974529999,0.07239823788404465
489.074476,0.07293863594532013
489.174410999,0.07454205304384232
489.274233,0.07419293373823166
489.374095999,0.07805473357439041
489.473994,0.08004245907068253
489.573922,0.07893203943967819
489.673913,0.0813194289803505
489.774055,0.07837273180484772
489.874255,0.07429802417755127
489.974169999,0.07816523313522339
490.073954999,0.07670033723115921
490.173989,0.07677771896123886
490.274076,0.0775759369134903
490.374165,0.07701266556978226
490.474269,0.07428870350122452
490.574271999,0.0730278268456459
490.674252999,0.07895014435052872
490.774207,0.07916437089443207
490.874091999,0.08069691061973572
490.973962,0.0809413492679596
491.073823,0.0762217789888382
491.173641,0.07187961786985397
491.273508,0.07317274808883667
491.373393999,0.07416213303804398
491.473355,0.07249107956886292
491.573346999,0.0744372308254242
491.6733,0.07494038343429565
491.773362999,0.07494305819272995
491.873433,0.076632559299469
491.973487,0.07789648324251175
492.073466,0.07785006612539291
492.173418,0.07622762024402618
492.273360999,0.08162733167409897
492.373323,0.0772029235959053
492.473252,0.07676264643669128
492.573166999,0.07839764654636383
492.673127999,0.07893553376197815
492.773111999,0.08333885669708252
492.873097,0.08392850309610367
492.973091999,0.08243566006422043
493.073074999,0.08073890209197998
493.173082999,0.07928620278835297
493.273155,0.08167672157287598
493.37316,0.0819668248295784
493.573187999,0.08046704530715942
493.673134,0.08170805871486664
493.773197,0.08074129372835159
493.873401,0.08160808682441711
493.973585999,0.08505790680646896
494.073776999,0.0815095603466034
494.173843,0.08523837476968765
494.273949999,0.08215919882059097
494.374035,0.08441875874996185
494.474155,0.08130041509866714
494.574054,0.0883648693561554
494.673909,0.08218167722225189
494.773716,0.08504718542098999
494.873413,0.08370251208543777
494.973290999,0.08539402484893799
495.073120999,0.08621488511562347
495.17301,0.08726818114519119
495.272871999,0.08482841402292252
495.372755,0.08595936000347137
495.472702999,0.08940831571817398
495.572787,0.09112595021724701
495.673073,0.08585605025291443
495.773089999,0.08325441181659698
495.872864,0.08933460712432861
495.972682999,0.09396446496248245
496.072648999,0.08743350952863693
496.172701999,0.09087380766868591
496.272735999,0.08895938843488693
496.372763999,0.08078642934560776
496.472868,0.08621539175510406
496.573036,0.08341017365455627
496.673179,0.08691801130771637
496.773294999,0.08400173485279083
496.873345,0.08173481374979019
496.973321,0.08575895428657532
497.073229999,0.08474738895893097
497.173182,0.08679163455963135
497.273125,0.08457555621862411
497.372989999,0.08520100265741348
497.472834,0.0822344720363617
497.572672999,0.08187387138605118
497.67258,0.07965106517076492
497.772556999,0.08098330348730087
497.872595,0.08171059936285019
497.97263,0.08326398581266403
498.072716999,0.08544037491083145
498.172875,0.08406436443328857
498.273002999,0.08453825116157532
498.373075,0.08263490349054337
498.473117,0.0861002579331398
498.573154,0.08661222457885742
498.673149999,0.0845627710223198
498.973109999,0.08201903104782104
499.073107,0.0827845111489296
499.173040999,0.0814761146903038
499.272941,0.07973623275756836
499.372861,0.07699702680110931
499.472788,0.08022116869688034
499.572745,0.08042482286691666
499.67264,0.07937145233154297
499.772546,0.07784353196620941
499.872467,0.07979103177785873
499.972500999,0.07756217569112778
500.072518,0.07394004613161087
500.172534,0.07185200601816177
500.27252,0.07455261051654816
500.372495999,0.07330257445573807
500.472469,0.07435154169797897
500.572664,0.07452989369630814
500.672831,0.07531855255365372
500.772689999,0.07731926441192627
500.872505,0.0713859498500824
500.97229600000003,0.07305828481912613
501.072077,0.07279826700687408
501.171966,0.0776781290769577
501.271934,0.07354871928691864
501.372043999,0.07140113413333893
501.472266,0.07473801076412201
501.572486999,0.07479270547628403
501.672625,0.07419197261333466
501.772654,0.07469622790813446
501.872599,0.0720347911119461
501.972457999,0.07187937200069427
502.072303,0.0717843696475029
502.172168,0.07240244746208191
502.272008,0.07220937311649323
502.371922,0.073834627866745
502.471781999,0.07404783368110657
502.571657999,0.07596179097890854
502.671639999,0.07615018635988235
502.77167,0.07774070650339127
502.871788,0.07707653194665909
502.971957,0.08004588633775711
503.172252999,0.08004394918680191
503.272357,0.07692091166973114
503.372569,0.07773420214653015
503.472635999,0.08169803768396378
503.572635,0.07954210042953491
503.67253,0.07853318005800247
503.772338,0.07614368945360184
503.872196,0.07880692183971405
503.972050999,0.07986738532781601
504.271984,0.07718320190906525
504.472335,0.07644601911306381
504.672610999,0.074760802090168
504.772594999,0.07907624542713165
504.872535999,0.08146501332521439
504.972508,0.07336341589689255
505.072508999,0.07811865955591202
505.172485,0.07561291009187698
505.272530999,0.07623907923698425
505.372527,0.07840203493833542
505.472561,0.07475520670413971
505.572537999,0.07378260046243668
505.672608999,0.07455925643444061
505.772629,0.0801788717508316
505.872705,0.07607459276914597
505.972676,0.07612643390893936
506.072678,0.07688319683074951
506.172609999,0.07666196674108505
506.272546,0.07249525189399719
506.372447999,0.07321992516517639
506.47243,0.07491189241409302
506.572385,0.0742039680480957
506.672391,0.0743509829044342
506.772381,0.07698304206132889
506.872422999,0.07574179768562317
506.972476,0.07441996037960052
507.072627999,0.07070872187614441
507.172879999,0.07219184935092926
507.273133,0.07250233739614487
507.373304999,0.07645981758832932
507.473418,0.07520458102226257
507.573503999,0.07321406155824661
507.673453,0.07129796594381332
507.773318999,0.07021225243806839
507.873153,0.06879516690969467
508.072811,0.07230941951274872
508.172659999,0.06771691888570786
508.2725,0.07038849592208862
508.372422,0.07336661964654922
508.472410999,0.07068667560815811
508.572463999,0.07232161611318588
508.672461,0.0693182498216629
508.772518,0.07470505684614182
508.972876,0.06928356736898422
509.072773,0.07240279763936996
509.172608999,0.07456997781991959
509.272460999,0.07087794691324234
509.372293999,0.07010774314403534
509.472152,0.0718093290925026
509.572094,0.06824002414941788
509.672146,0.06756225973367691
509.772279999,0.06974294036626816
509.872435,0.07083739340305328
509.972572999,0.06768739223480225
510.072708,0.07426311820745468
510.172726999,0.07063896954059601
510.272824999,0.06968342512845993
510.373056999,0.06999380886554718
510.473227999,0.07133779674768448
510.572968,0.07136896997690201
510.67264,0.07120359688997269
510.772346,0.07031304389238358
510.87212,0.0701192244887352
510.971935,0.07150382548570633
511.07183,0.0729992538690567
511.171815,0.06984937936067581
511.271905,0.06958569586277008
511.372033,0.06898358464241028
511.472163999,0.06978446245193481
511.572233,0.06927605718374252
511.672242,0.06920532137155533
511.972201,0.07116309553384781
512.072240999,0.06994345784187317
512.172231,0.07311941683292389
512.272217999,0.07206970453262329
512.372174,0.07260194420814514
512.472089,0.07145805656909943
512.572013,0.07428384572267532
512.672007,0.06931136548519135
512.772024,0.0735604390501976
512.872122,0.06888873130083084
512.97236,0.06951934099197388
513.072586,0.07020600885152817
513.172682,0.0709855854511261
513.272704,0.06858514994382858
513.372661,0.06992751359939575
513.472595999,0.06756819784641266
513.57253,0.07105635851621628
513.672448,0.06775575131177902
514.172045,0.06893368810415268
514.371919999,0.06695927679538727
514.471895,0.06701848655939102
514.571890999,0.06784623861312866
514.671896999,0.06807594746351242
514.77193,0.06842446327209473
514.871916999,0.06631965190172195
514.971952,0.06898970156908035
515.071924999,0.0658738911151886
515.171867,0.06566886603832245
515.271862999,0.06817208975553513
515.371793,0.06715463846921921
515.471779,0.06871724873781204
515.571964,0.06496230512857437
515.672052,0.06739749759435654
515.771883,0.06729736179113388
515.971658999,0.06650383770465851
516.071579999,0.06803902983665466
516.171533999,0.06719479709863663
516.271450999,0.06600537151098251
516.371364,0.06411930173635483
516.471420999,0.06558511406183243
516.571433999,0.06409507989883423
516.871599999,0.06509903818368912
516.971788999,0.06665156781673431
517.072241999,0.06669197231531143
517.172750999,0.06326096504926682
517.272991999,0.06539960205554962
517.372625,0.06604130566120148
517.472027,0.06633085757493973
517.571664999,0.06606738269329071
517.67138,0.0660918802022934
517.771178999,0.06178513169288635
517.871087,0.06490209698677063
517.971136,0.0654570460319519
518.071466,0.06380076706409454
518.171898999,0.06636461615562439
518.272078999,0.065925732254982
518.371851,0.06779550760984421
518.471727,0.06714413315057755
518.571756999,0.06493719667196274
518.671979999,0.0662917047739029
518.772235,0.06411176919937134
518.872337,0.07055053114891052
518.972045,0.06682902574539185
519.071439999,0.06811443716287613
519.171040999,0.06747735291719437
519.270974,0.07384214550256729
519.370945,0.07252569496631622
519.470575999,0.06785568594932556
519.570164,0.06865233927965164
519.670039,0.06953102350234985
519.770247999,0.06838934123516083
519.870757,0.06653410941362381
520.071438999,0.0696413516998291
520.171237,0.06945189833641052
520.271233999,0.07158856093883514
520.371324999,0.06986323744058609
520.471706999,0.0719062015414238
520.571867,0.07222471386194229
520.671779,0.07105785608291626
520.771661,0.07163266837596893
520.871616,0.06967438012361526
520.97164,0.06634592264890671
521.071816,0.06792552024126053
521.172036999,0.07042477279901505
521.272202,0.07020406424999237
521.372226999,0.07150202989578247
521.472144999,0.06937774270772934
521.571806999,0.06934408098459244
521.671341,0.07157611846923828
521.770422999,0.06888727098703384
521.869382,0.06691979616880417
522.169095999,0.07253800332546234
522.269557999,0.07774937152862549
522.369824,0.07490044832229614
522.470226,0.07180821150541306
522.570998,0.07221145182847977
522.671571999,0.07261481136083603
522.871359,0.07331445813179016
522.971014999,0.07385677099227905
523.070707,0.07125145196914673
523.170453999,0.07238713651895523
523.370408,0.07724954187870026
523.470807999,0.07645116001367569
523.571292,0.08283044397830963
523.671765999,0.07889479398727417
523.771856999,0.08096811920404434
523.871832999,0.07826554030179977
523.971862,0.0764445811510086
524.071397999,0.0775776207447052
524.369006,0.08133064210414886
524.468543999,0.08193665742874146
524.568455999,0.08681462705135345
524.669108999,0.08147411793470383
524.769867,0.08558601140975952
524.870378999,0.088900126516819
524.970684,0.08459765464067459
525.071081999,0.08857736736536026
525.171406999,0.0888296365737915
525.371169,0.09866324067115784
525.470857,0.09628792852163315
525.570968,0.0929085835814476
525.671122999,0.0904330164194107
525.771230999,0.09697176516056061
525.871330999,0.0985398218035698
525.97132,0.0973798856139183
526.071298999,0.10504487156867981
526.171304999,0.11293233931064606
526.271303,0.1046077162027359
526.371157999,0.11131106317043304
526.470982999,0.11861486732959747
526.570797999,0.11509797722101212
526.670680999,0.11851347237825394
526.770515999,0.13409869372844696
526.870347999,0.12638074159622192
526.970424,0.13990098237991333
527.070601,0.14867863059043884
527.271191999,0.1480475217103958
527.371217,0.1406036615371704
527.471159999,0.1519576609134674
527.670982,0.1568467617034912
527.770875999,0.14859238266944885
527.870739999,0.16278572380542755
527.970574999,0.1505427062511444
528.070474,0.14486417174339294
528.170297,0.15348131954669952
528.270564999,0.16503624618053436
528.371124,0.1524682492017746
528.471414,0.1574660986661911
528.571427,0.19186270236968994
528.671277,0.18953576683998108
528.771108,0.17668947577476501
528.870976999,0.16959336400032043
528.97078,0.19055727124214172
529.07061,0.17340625822544098
529.170408999,0.19794772565364838
529.270263,0.1729552298784256
529.370178,0.17512843012809753
529.470158999,0.1979791522026062
529.570173999,0.2074860781431198
529.670219,0.19922801852226257
529.770200999,0.2030361294746399
529.870229,0.20948880910873413
529.970271,0.20491258800029755
530.070273999,0.21420074999332428
530.270141999,0.19591552019119263
530.370054,0.1854427605867386
530.469941999,0.17109426856040955
530.569864999,0.18299290537834167
530.669832999,0.17989017069339752
530.769815,0.1898733228445053
530.869764,0.17114309966564178
530.969962,0.19916550815105438
531.070156,0.185357466340065
531.170283999,0.19562508165836334
531.270375999,0.20265978574752808
531.370479999,0.2026188224554062
531.470496,0.2219863384962082
531.570404999,0.20374883711338043
531.670381,0.19341157376766205
531.770343,0.18834349513053894
531.870273,0.18093493580818176
531.970201,0.20631620287895203
532.070161,0.2056080549955368
532.170084,0.20826277136802673
532.269985,0.20928722620010376
532.369905,0.19071649014949799
532.469832,0.19398826360702515
532.569744,0.188044473528862
532.669622,0.19934014976024628
532.769675,0.2106710821390152
532.869714999,0.18493501842021942
532.969782,0.1809297651052475
533.069876,0.1893412172794342
533.170014999,0.16981735825538635
533.270093,0.1796942800283432
533.370096,0.16265419125556946
533.470089,0.17897386848926544
533.570101,0.17819947004318237
533.670115,0.17667090892791748
533.770092,0.16050435602664948
533.870030999,0.16739818453788757
534.069967,0.15011925995349884
534.16989,0.17582371830940247
534.269856,0.15611720085144043
534.369791999,0.1535942554473877
534.669889,0.14968502521514893
534.769884999,0.15954573452472687
534.869851999,0.16606393456459045
534.969787,0.1622646600008011
535.069757,0.19250619411468506
535.169753,0.16299614310264587
535.269746999,0.16038911044597626
535.369747999,0.14688704907894135
535.469781,0.16652926802635193
535.569756,0.14735780656337738
535.669749,0.14661984145641327
535.769765,0.1474059671163559
535.869803999,0.14723658561706543
535.969944999,0.1492602378129959
536.0701,0.12963977456092834
536.170256,0.14090856909751892
536.270374999,0.1363394409418106
536.370505,0.1257936805486679
536.470616999,0.14577221870422363
536.570734,0.1450270414352417
536.670972,0.12881888449192047
536.770782999,0.14138160645961761
536.870554999,0.13136184215545654
536.970342999,0.13528753817081451
537.07015,0.12855806946754456
537.16998,0.1216600313782692
537.270012999,0.11785665154457092
537.370154999,0.11892295628786087
537.470439999,0.11409634351730347
537.570676999,0.11491768062114716
537.670866999,0.11969349533319473
537.770948,0.11132872104644775
537.870936,0.113510861992836
537.97086,0.11309213191270828
538.070784,0.10943152755498886
538.170684999,0.10821579396724701
538.270571,0.10653269290924072
538.370480999,0.10364243388175964
538.470452,0.10316316038370132
538.570455999,0.10564834624528885
538.670522,0.10426505655050278
538.770487,0.11331325024366379
538.870497,0.11045893281698227
538.970569999,0.11112953722476959
539.070715999,0.11444833129644394
539.170853999,0.11004313826560974
539.270964999,0.10863207280635834
539.371042,0.10395871102809906
539.471032999,0.10903158783912659
539.570982999,0.10167203098535538
539.670806,0.10328741371631622
539.770418999,0.10486787557601929
539.870328,0.10523638874292374
539.970621999,0.10127352178096771
540.070778,0.10293111205101013
540.17088,0.10267450660467148
540.270853,0.1000303402543068
540.370747999,0.10081172734498978
540.470722,0.09600759297609329
540.570762999,0.0950653925538063
540.670496999,0.0947590246796608
540.770055999,0.10093589127063751
540.869793999,0.09763659536838531
540.969663999,0.0922311395406723
541.069680999,0.08608341217041016
541.169781999,0.09155173599720001
541.269952,0.08790027350187302
541.370112999,0.09018983691930771
541.470259999,0.0944041758775711
541.57042,0.10140956938266754
541.670586999,0.09072022140026093
541.770321999,0.09029970318078995
541.870084,0.0867706835269928
541.970021,0.09041128307580948
542.070288,0.09365828335285187
542.270126,0.09265292435884476
542.369878,0.09692154079675674
542.469628999,0.09456072002649307
542.569408999,0.09355447441339493
542.669246999,0.09126343578100204
542.769136,0.0940122976899147
542.869083999,0.08754170686006546
542.969075,0.0902622863650322
543.06913,0.0886685699224472
543.169255,0.08828726410865784
543.269395,0.09071417152881622
543.369530999,0.09205405414104462
543.469613,0.08951158821582794
543.569618,0.08790870755910873
543.669585,0.08825328201055527
543.769512999,0.08917074650526047
543.869417,0.08815450966358185
543.969289,0.08772920817136765
544.069169,0.08784770965576172
544.169095999,0.08311136811971664
544.26905,0.084060437977314
544.369034999,0.08541302382946014
544.469047999,0.08508633077144623
544.569092999,0.08402656763792038
544.669145999,0.08479078859090805
544.769178,0.08829853683710098
544.869175999,0.09209990501403809
544.969139999,0.08529366552829742
545.06908,0.0876457616686821
545.168993,0.08789729326963425
545.268933999,0.08674061298370361
545.368884,0.08806385844945908
545.468870999,0.08648888766765594
545.568867999,0.08504079282283783
545.668864,0.08430249989032745
545.768842999,0.08789361268281937
545.868810999,0.09264913946390152
545.968802,0.08758342266082764
546.068824999,0.0886865109205246
546.168838999,0.08966822177171707
546.268871,0.0901813805103302
546.368889999,0.09200339764356613
546.468876,0.08408057689666748
546.568854,0.08757945150136948
546.668811,0.08983668684959412
546.768789999,0.09106563031673431
546.868795,0.08918285369873047
546.968825999,0.08985884487628937
547.068859,0.08688932657241821
547.1689,0.09072311222553253
547.268925999,0.08902038633823395
547.36893,0.08464939892292023
547.468941,0.08351582288742065
547.568938,0.08646738529205322
547.668929999,0.0898103192448616
547.768932999,0.0857122614979744
