timestamp,std_position_error
456.778155,0.051602721214294434
456.878163,0.05411338433623314
456.978269999,0.054463863372802734
457.078249999,0.05404897779226303
457.177974,0.052487749606370926
457.277859,0.053765565156936646
457.377997,0.05362581089138985
457.478114,0.0554572269320488
457.578037,0.05433390662074089
457.677678999,0.05472994223237038
457.977840999,0.05360393598675728
458.077876,0.05258415639400482
458.177817,0.05561181902885437
458.277835,0.054837290197610855
458.377686,0.05159978196024895
458.477259,0.051640819758176804
458.577071,0.05119545757770538
458.677466,0.050922054797410965
458.777736,0.05181720107793808
458.877902,0.051910243928432465
458.977779,0.05113517493009567
459.0777,0.05254780873656273
459.178004,0.05185411125421524
459.278619,0.05193883553147316
459.378829,0.051815588027238846
459.478615,0.051715243607759476
459.578404,0.05411176010966301
459.67856,0.052766941487789154
459.778721999,0.053659629076719284
459.978218999,0.054653704166412354
460.077909,0.052677713334560394
460.178059999,0.05191321298480034
460.278233,0.052170198410749435
460.378128,0.051603447645902634
460.478466999,0.052572593092918396
460.578755,0.05184292793273926
460.678672,0.05408816784620285
460.778227999,0.05434088036417961
460.877558999,0.053317055106163025
460.977242,0.05349801853299141
461.07729,0.05356283485889435
461.177259,0.054509010165929794
461.277068,0.05596422031521797
461.377218999,0.054161421954631805
461.47763,0.055551137775182724
461.57781,0.053763873875141144
461.677602,0.05455063655972481
461.777443,0.05533575639128685
461.8776,0.05438399314880371
461.977706999,0.05379026383161545
462.077725,0.05423326417803764
462.177665,0.05432708561420441
462.377505,0.054892655462026596
462.477538,0.05483474209904671
462.577397999,0.05455625057220459
462.677457,0.05348896235227585
462.777339,0.05292389541864395
462.877166,0.05252140387892723
462.977157,0.05291875824332237
463.077245,0.05303467437624931
463.177319999,0.05377757549285889
463.277342,0.05244079604744911
463.377322,0.05556973069906235
463.577285999,0.05370987951755524
463.677255,0.05206826701760292
463.777387,0.054825715720653534
463.87746,0.053065747022628784
463.977223,0.05286603793501854
464.076993999,0.05235675722360611
464.176809,0.05155562609434128
464.277241,0.0520060658454895
464.377648999,0.05200972408056259
464.477637999,0.0518619604408741
464.577826999,0.0525672473013401
464.677989999,0.05063798278570175
464.777912999,0.05192463845014572
464.877588,0.05344250798225403
464.977288,0.05298522859811783
465.076819,0.052614036947488785
465.176683999,0.05320579931139946
465.277004,0.05243837833404541
465.377270999,0.052804406732320786
465.477285,0.0527484156191349
465.577606,0.05407531186938286
465.677988999,0.05283816531300545
465.778087,0.05340226739645004
465.877936,0.05160656198859215
465.977520999,0.05332808569073677
466.076925999,0.05436293035745621
466.176263,0.055708955973386765
466.275787,0.054251089692115784
466.375536999,0.05453180521726608
466.475651999,0.053807973861694336
466.576090999,0.05620594322681427
466.676954999,0.057623203843832016
466.777976999,0.05775582417845726
466.878641999,0.058219507336616516
466.978912,0.05950750410556793
467.078916,0.05633606016635895
467.178575999,0.058449309319257736
467.277838,0.056721221655607224
467.377107999,0.05613766983151436
467.476803999,0.05552128329873085
467.576697999,0.055003974586725235
467.676564,0.05611880496144295
467.776354999,0.05667095258831978
467.876156,0.0571308471262455
467.976018999,0.05560052767395973
468.076180999,0.05617210268974304
468.176419999,0.05489974096417427
468.276392,0.05498206987977028
468.376346999,0.05345260724425316
468.47668,0.053506702184677124
468.577305999,0.05298146232962608
468.677673,0.05401386693120003
468.777698,0.055975768715143204
468.877244999,0.052893828600645065
468.976525,0.05183479189872742
469.075867999,0.05218580737709999
469.175972,0.05142882838845253
469.276423999,0.04855060949921608
469.376656999,0.050551556050777435
469.476529999,0.05143016204237938
469.576221,0.051007792353630066
469.676275,0.04942786321043968
469.776755,0.04908895865082741
469.877108999,0.050881873816251755
469.977039,0.05209248885512352
470.076796,0.050825122743844986
470.176943,0.05011982470750809
470.277398,0.05087751895189285
470.37746,0.050990693271160126
470.477218,0.04982037842273712
470.576734,0.04976632073521614
470.676568,0.05013275146484375
470.776646999,0.049657318741083145
470.876587,0.04988139867782593
470.976488999,0.04930021986365318
471.076391,0.05151490494608879
471.176207,0.0499270036816597
471.276200999,0.049058202654123306
471.376195,0.05035779997706413
471.476146,0.04962853342294693
471.575917,0.05009317770600319
471.675491999,0.04962730035185814
471.775122999,0.04884093254804611
471.874931,0.05004005506634712
471.975658999,0.0491100549697876
472.076653999,0.04844393953680992
472.177070999,0.04860927164554596
472.276998,0.04905565455555916
472.376546999,0.047977644950151443
472.476002,0.05008862167596817
472.575525999,0.049480125308036804
472.775267,0.05368698760867119
472.875635,0.05003773048520088
472.976192999,0.05163862556219101
473.076921999,0.05207245051860809
473.279101999,0.050658948719501495
473.37912,0.05080534890294075
473.47844,0.05122704803943634
473.577377999,0.05107813701033592
473.676367999,0.051551103591918945
473.775976999,0.052364692091941833
473.875848999,0.05261841043829918
473.975478999,0.05141275003552437
474.074944999,0.051932983100414276
474.17445,0.05158134922385216
474.274218999,0.05117155611515045
474.374766999,0.05181407555937767
474.475822,0.051339615136384964
474.576682,0.0505925752222538
474.677132999,0.05011653155088425
474.777292,0.05039560794830322
474.877268999,0.05135735124349594
474.976967,0.05187547206878662
475.076263,0.05208948627114296
475.175419,0.053165532648563385
475.274665999,0.052525512874126434
475.374305,0.05254693329334259
475.474477,0.05303874984383583
475.575204,0.05234016850590706
475.675873999,0.05361656844615936
475.776256,0.052685610949993134
475.876499999,0.051899731159210205
475.976625999,0.05263678729534149
476.076554,0.05299459397792816
476.176438999,0.051823001354932785
476.276290999,0.05235644057393074
476.376052999,0.052616409957408905
476.475797,0.052670497447252274
476.575591,0.05127071216702461
476.675465,0.05242907255887985
476.775422,0.05141397938132286
476.875419999,0.052326500415802
476.975516,0.05159742757678032
477.075574999,0.05299941450357437
477.175558999,0.05211348086595535
477.275508,0.052034053951501846
477.375394999,0.05245276913046837
477.475289,0.05199098587036133
477.575116,0.05086250603199005
477.674895,0.0503656379878521
477.774701,0.05023025721311569
477.874776,0.05039919167757034
477.975002999,0.05081457644701004
478.075278999,0.051860786974430084
478.175685,0.04957304522395134
478.276089999,0.04989484325051308
478.476414,0.051608145236968994
478.576258,0.049090638756752014
478.675976,0.050266653299331665
478.775611999,0.051274679601192474
478.974890999,0.05019046366214752
479.074657,0.049362704157829285
479.174518,0.04978169500827789
479.274522,0.05016095191240311
479.374612999,0.05024293065071106
479.474757999,0.049763329327106476
479.574953,0.051020726561546326
479.67521,0.04932210221886635
479.775475999,0.05069992318749428
479.875661,0.04888207092881203
479.975724999,0.049806855618953705
480.07567,0.0479409359395504
480.175563999,0.049809399992227554
480.275455999,0.05069552734494209
480.375356999,0.04907206818461418
480.475283,0.04990416765213013
480.575142,0.04849966987967491
480.675033,0.04934683442115784
480.774948,0.04924345389008522
480.874936,0.04903879761695862
480.974833,0.04921945929527283
481.07491,0.04857366159558296
481.175013,0.04956399276852608
481.275006999,0.049926772713661194
481.375146,0.0505480021238327
481.475252999,0.04877020791172981
481.575321,0.05106314644217491
481.675693999,0.050698552280664444
481.775687,0.05015716701745987
481.875837,0.051297903060913086
481.976093,0.05030891299247742
482.076016,0.051287081092596054
482.276053,0.0512860007584095
482.375991,0.05034787952899933
482.475938,0.05124654993414879
482.57577,0.050117623060941696
482.675711,0.0501156784594059
482.775648,0.050390101969242096
482.875577999,0.05159550905227661
482.975727,0.05060900002717972
483.075910999,0.05239757522940636
483.176279999,0.05147874355316162
483.276032,0.05167355388402939
483.37566,0.05107046291232109
483.475179999,0.05263726785778999
483.575018,0.05243423208594322
483.674775999,0.05386213958263397
483.774672999,0.050233446061611176
483.874713,0.05051865428686142
483.974672,0.05119286850094795
484.074863,0.05131308361887932
484.174951999,0.053194593638181686
484.275156,0.05159980058670044
484.37523,0.05258658528327942
484.475251999,0.05112198367714882
484.575335,0.05146995559334755
484.675336999,0.05264068394899368
484.775346999,0.05155152827501297
484.875299,0.05446391552686691
484.975089999,0.05263029411435127
485.074976,0.051729023456573486
485.174856,0.051185037940740585
485.274842,0.05193169042468071
485.37482,0.052497562021017075
485.474867999,0.05032382532954216
485.574827,0.05306520313024521
485.674808,0.052015624940395355
485.77471,0.05479107424616814
485.874673,0.053055137395858765
485.974666999,0.05330006033182144
486.074775,0.0533599779009819
486.174766,0.0535450242459774
486.274857,0.05463297665119171
486.374798,0.05301283299922943
486.474761,0.05304643511772156
486.574676999,0.05354495719075203
486.674593999,0.054071538150310516
486.774408,0.05326925218105316
486.974268,0.05405949056148529
487.074191,0.053052619099617004
487.174121999,0.054464440792798996
487.274089,0.055801697075366974
487.374056,0.05551554262638092
487.474048,0.05467236042022705
487.574038,0.055734142661094666
487.674057,0.055190373212099075
487.774062999,0.055474188178777695
487.874084,0.05628816783428192
487.974079999,0.055810943245887756
488.074123,0.056353211402893066
488.174171,0.059230100363492966
488.274254,0.05773422122001648
488.374305,0.06114993989467621
488.474366,0.06053546443581581
488.574360999,0.0633244663476944
488.774405,0.062021661549806595
488.874527,0.06208737567067146
488.974529999,0.06067560613155365
489.074476,0.06129385530948639
489.174410999,0.06218798831105232
489.274233,0.062467992305755615
489.374095999,0.06383409351110458
489.473994,0.06437984108924866
489.573922,0.0643768236041069
489.673913,0.0662018358707428
489.774055,0.06547369807958603
489.874255,0.06421668827533722
489.974169999,0.06611727178096771
490.073954999,0.0672902837395668
490.274076,0.0667787417769432
490.374165,0.0641227513551712
490.474269,0.06508197635412216
490.574271999,0.062293265014886856
490.674252999,0.06389245390892029
490.774207,0.06337814778089523
490.874091999,0.0644252672791481
490.973962,0.062069717794656754
491.073823,0.06407047063112259
491.173641,0.060885220766067505
491.273508,0.06272635608911514
491.373393999,0.0631621703505516
491.473355,0.06292150169610977
491.573346999,0.06270648539066315
491.6733,0.06348589062690735
491.773362999,0.06400619447231293
491.873433,0.06665298342704773
491.973487,0.06517484784126282
492.073466,0.06637455523014069
492.173418,0.0684574544429779
492.273360999,0.06927325576543808
492.373323,0.06761983782052994
492.473252,0.06440603733062744
492.573166999,0.06784502416849136
492.673127999,0.06504819542169571
492.773111999,0.06690733134746552
492.873097,0.07020049542188644
492.973091999,0.0688798576593399
493.073074999,0.0691075474023819
493.173082999,0.06811365485191345
493.273155,0.06949930638074875
493.37316,0.06887468695640564
493.573187999,0.069407157599926
493.673134,0.06957001984119415
493.773197,0.06892777979373932
493.873401,0.06712650507688522
493.973585999,0.06982249766588211
494.073776999,0.0690513402223587
494.173843,0.07130324840545654
494.273949999,0.07279076427221298
494.374035,0.07325150072574615
494.474155,0.0721890926361084
494.574054,0.07409082353115082
494.673909,0.07264269143342972
494.773716,0.07018419355154037
494.873413,0.07145780324935913
494.973290999,0.0737600028514862
495.073120999,0.07152270525693893
495.17301,0.07027372717857361
495.272871999,0.07075151056051254
495.372755,0.07233947515487671
495.472702999,0.07268863171339035
495.572787,0.07373091578483582
495.673073,0.07335934787988663
495.773089999,0.07248230278491974
495.872864,0.07387041300535202
495.972682999,0.07681436091661453
496.072648999,0.0732109323143959
496.172701999,0.07291411608457565
496.272735999,0.07330801337957382
496.372763999,0.07170635461807251
496.472868,0.07346335053443909
496.573036,0.06987267732620239
496.673179,0.07071302086114883
496.773294999,0.0715685710310936
496.873345,0.07061611115932465
496.973321,0.07224249839782715
497.073229999,0.07099451869726181
497.173182,0.07246331870555878
497.273125,0.07188183069229126
497.372989999,0.06949000805616379
497.472834,0.0726674422621727
497.572672999,0.07401309907436371
497.67258,0.07131455093622208
497.772556999,0.07045760750770569
497.872595,0.07112011313438416
497.97263,0.07005592435598373
498.072716999,0.0706220418214798
498.172875,0.07157234102487564
498.273002999,0.07008829712867737
498.373075,0.06965764611959457
498.473117,0.06819257140159607
498.573154,0.06873205304145813
498.673149999,0.06968977302312851
498.973109999,0.06983458995819092
499.073107,0.06635341793298721
499.173040999,0.06777963787317276
499.272941,0.06769540160894394
499.372861,0.06622358411550522
499.472788,0.06771372258663177
499.572745,0.06507766991853714
499.67264,0.06603466719388962
499.772546,0.06594973057508469
499.872467,0.06437802314758301
499.972500999,0.06527905911207199
500.072518,0.06340033560991287
500.172534,0.06323883682489395
500.27252,0.06393494457006454
500.372495999,0.06243426725268364
500.472469,0.06267834454774857
500.572664,0.06373612582683563
500.672831,0.0633881464600563
500.772689999,0.06394154578447342
500.872505,0.06302513927221298
500.97229600000003,0.06287563592195511
501.072077,0.06311456859111786
501.171966,0.06364380568265915
501.271934,0.06329885125160217
501.372043999,0.061936549842357635
501.472266,0.06341595947742462
501.572486999,0.06191105768084526
501.672625,0.06300698220729828
501.772654,0.06404535472393036
501.872599,0.062047574669122696
501.972457999,0.06172539293766022
502.072303,0.06338680535554886
502.172168,0.06398937851190567
502.272008,0.06402871012687683
502.371922,0.0661732628941536
502.471781999,0.0659458190202713
502.571657999,0.0662045031785965
502.671639999,0.0640789344906807
502.77167,0.06592889130115509
502.871788,0.06639920175075531
502.971957,0.0639604851603508
503.072095,0.06635121256113052
503.172252999,0.06664722412824631
503.272357,0.0666065439581871
503.372569,0.06633463501930237
503.472635999,0.06712514907121658
503.572635,0.06324304640293121
503.67253,0.06838557124137878
503.772338,0.0665152445435524
503.872196,0.06743410974740982
503.972050999,0.0687008947134018
504.271984,0.06620361655950546
504.472335,0.06335900723934174
504.672610999,0.06437357515096664
504.772594999,0.06644894927740097
504.872535999,0.06529438495635986
504.972508,0.06335899233818054
505.072508999,0.06776357442140579
505.172485,0.06504777818918228
505.272530999,0.06391741335391998
505.372527,0.06309204548597336
505.472561,0.063238725066185
505.572537999,0.064327172935009
505.672608999,0.059944652020931244
505.772629,0.06480966508388519
505.872705,0.06384845077991486
505.972676,0.0630231648683548
506.072678,0.06432672590017319
506.172609999,0.06629889458417892
506.272546,0.06564094871282578
506.372447999,0.06367353349924088
506.47243,0.06504412740468979
506.572385,0.06294889748096466
506.672391,0.06540112942457199
506.772381,0.063016377389431
506.872422999,0.06310808658599854
506.972476,0.0658332109451294
507.072627999,0.06263408809900284
507.172879999,0.06460326164960861
507.273133,0.06607065349817276
507.373304999,0.06466840952634811
507.473418,0.0669098049402237
507.573503999,0.060732316225767136
507.673453,0.06276579946279526
507.773318999,0.061800163239240646
507.873153,0.06149401143193245
508.072811,0.06193995103240013
508.172659999,0.060748014599084854
508.2725,0.0617498941719532
508.372422,0.05988556891679764
508.472410999,0.060069818049669266
508.572463999,0.06095444783568382
508.672461,0.062126632779836655
508.772518,0.060857001692056656
508.972876,0.06183754280209541
509.072773,0.06386472284793854
509.172608999,0.06650632619857788
509.272460999,0.06321603059768677
509.372293999,0.06564609706401825
509.472152,0.06405729800462723
509.572094,0.05966329202055931
509.672146,0.060601361095905304
509.772279999,0.06256029009819031
509.872435,0.060373611748218536
510.072708,0.0640285387635231
510.172726999,0.06161832809448242
510.272824999,0.060344841331243515
510.373056999,0.060396645218133926
510.473227999,0.06123960763216019
510.572968,0.061582840979099274
510.67264,0.06186796352267265
510.772346,0.06171010807156563
510.87212,0.05936145782470703
510.971935,0.05924541875720024
511.07183,0.05947946012020111
511.171815,0.05801858380436897
511.271905,0.06128381937742233
511.372033,0.059236928820610046
511.472163999,0.05959026515483856
511.572233,0.056845515966415405
511.672242,0.05643593147397041
511.972201,0.05732288584113121
512.072240999,0.059565044939517975
512.172231,0.05718433856964111
512.272217999,0.059843793511390686
512.372174,0.060476504266262054
512.472089,0.05891333892941475
512.572013,0.05956842005252838
512.672007,0.06038113310933113
512.772024,0.05913911759853363
512.872122,0.05773055553436279
512.97236,0.060125816613435745
513.072586,0.05905047804117203
513.172682,0.05792224034667015
513.272704,0.05852615833282471
513.372661,0.058482926338911057
513.472595999,0.05779111385345459
513.57253,0.059239864349365234
513.672448,0.057762011885643005
514.172045,0.05847727134823799
514.371919999,0.05745634064078331
514.471895,0.056983765214681625
514.571890999,0.057295411825180054
514.671896999,0.057236697524785995
514.77193,0.05921775475144386
514.871916999,0.05699964240193367
514.971952,0.057041190564632416
515.071924999,0.05537964776158333
515.171867,0.055675048381090164
515.271862999,0.05793946608901024
515.371793,0.05554202198982239
515.471779,0.055976931005716324
515.571964,0.056487906724214554
515.672052,0.05737896263599396
515.771883,0.05545627325773239
515.971658999,0.05446355789899826
516.071579999,0.05481184273958206
516.171533999,0.05520318076014519
516.271450999,0.05589526891708374
516.371364,0.05402671545743942
516.471420999,0.053172286599874496
516.571433999,0.05259198695421219
516.871599999,0.054037537425756454
516.971788999,0.0544821098446846
517.072241999,0.05347972363233566
517.172750999,0.05318625643849373
517.272991999,0.05363348126411438
517.372625,0.054002635180950165
517.472027,0.05412014573812485
517.571664999,0.05338543280959129
517.67138,0.054992835968732834
517.771178999,0.051764439791440964
517.871087,0.05281894654035568
517.971136,0.05382848531007767
518.071466,0.054411064833402634
518.171898999,0.05490875244140625
518.272078999,0.05665173381567001
518.371851,0.05579475313425064
518.471727,0.056722838431596756
518.571756999,0.05662132799625397
518.671979999,0.056624628603458405
518.772235,0.05736437067389488
518.872337,0.05776899680495262
518.972045,0.058851245790719986
519.071439999,0.05880069360136986
519.171040999,0.05816579610109329
519.270974,0.05851016938686371
519.370945,0.0577203705906868
519.470575999,0.05808933451771736
519.570164,0.05891594663262367
519.670039,0.056952327489852905
519.770247999,0.058423805981874466
519.870757,0.058698661625385284
520.071438999,0.05930427461862564
520.171237,0.05954509973526001
520.271233999,0.0609685517847538
520.371324999,0.061617277562618256
520.471706999,0.057922475039958954
520.571867,0.05940960347652435
520.671779,0.058966659009456635
520.771661,0.059398502111434937
520.871616,0.05971648171544075
520.97164,0.060905735939741135
521.071816,0.058730557560920715
521.172036999,0.058424387127161026
521.272202,0.05813683569431305
521.372226999,0.059168919920921326
521.472144999,0.05849628522992134
521.571806999,0.058724671602249146
521.671341,0.057685378938913345
521.770422999,0.05700992792844772
521.869382,0.05561618134379387
522.169095999,0.05881970003247261
522.269557999,0.06027605012059212
522.369824,0.061131641268730164
522.470226,0.06101760268211365
522.570998,0.0615396648645401
522.671571999,0.06345190852880478
522.871359,0.06325951218605042
522.971014999,0.06385479867458344
523.070707,0.06479385495185852
523.170453999,0.06624039262533188
523.370408,0.06737910211086273
523.470807999,0.07031449675559998
523.571292,0.06892956793308258
523.671765999,0.06754527986049652
523.771856999,0.06775971502065659
523.871832999,0.0652993768453598
523.971862,0.06411807239055634
524.071397999,0.0658302754163742
524.369006,0.06650024652481079
524.468543999,0.06756170839071274
524.568455999,0.06918607652187347
524.669108999,0.06988778710365295
524.769867,0.07132311910390854
524.870378999,0.06997459381818771
524.970684,0.07197306305170059
525.071081999,0.07086674124002457
525.171406999,0.07040684670209885
525.371169,0.07918918132781982
525.470857,0.07962816208600998
525.570968,0.07796958088874817
525.671122999,0.07455194741487503
525.771230999,0.07974927127361298
525.871330999,0.08289629220962524
525.97132,0.08617605268955231
526.171304999,0.09046187996864319
526.271303,0.08815036714076996
526.371157999,0.09179320931434631
526.470982999,0.09953547269105911
526.570797999,0.10205938667058945
526.670680999,0.10118789225816727
526.770515999,0.10228246450424194
526.870347999,0.11058079451322556
526.970424,0.12083056569099426
527.070601,0.1138753890991211
527.271191999,0.11263524740934372
527.371217,0.1245061606168747
527.471159999,0.11618008464574814
527.571081999,0.12554366886615753
527.670982,0.13049696385860443
527.770875999,0.11658855527639389
527.870739999,0.12624064087867737
527.970574999,0.1313220113515854
528.070474,0.12710554897785187
528.170297,0.1287645697593689
528.270564999,0.1322583556175232
528.371124,0.1160489097237587
528.471414,0.12557221949100494
528.571427,0.13937772810459137
528.671277,0.1385253518819809
528.771108,0.14630606770515442
528.870976999,0.14172138273715973
528.97078,0.14808863401412964
529.07061,0.15082089602947235
529.170408999,0.1529720276594162
529.270263,0.1442677527666092
529.370178,0.1509365737438202
529.470158999,0.16328638792037964
529.570173999,0.15479250252246857
529.670219,0.15653550624847412
529.770200999,0.15266288816928864
529.870229,0.14751465618610382
529.970271,0.15196317434310913
530.070273999,0.16363732516765594
530.270141999,0.17511869966983795
530.370054,0.15456579625606537
530.469941999,0.1518307328224182
530.569864999,0.14666303992271423
530.669832999,0.16485248506069183
530.769815,0.15979260206222534
530.869764,0.13861609995365143
530.969962,0.14764773845672607
531.070156,0.1380189210176468
531.170283999,0.1496620625257492
531.270375999,0.15656985342502594
531.370479999,0.16516971588134766
531.470496,0.15190626680850983
531.570404999,0.15253619849681854
531.670381,0.14877599477767944
531.770343,0.1537899225950241
531.870273,0.15798573195934296
531.970201,0.1433199644088745
532.070161,0.1477316915988922
532.170084,0.15493957698345184
532.269985,0.14146079123020172
532.369905,0.14424097537994385
532.469832,0.150862917304039
532.569744,0.13781048357486725
532.669622,0.16126756370067596
532.769675,0.15702854096889496
532.869714999,0.14019623398780823
532.969782,0.14345389604568481
533.069876,0.1523948460817337
533.170014999,0.14984074234962463
533.270093,0.14894680678844452
533.370096,0.14005029201507568
533.470089,0.15922485291957855
533.570101,0.14983676373958588
533.670115,0.16140420734882355
533.770092,0.15185829997062683
533.870030999,0.15143021941184998
534.069967,0.14502182602882385
534.16989,0.1506904661655426
534.269856,0.13088342547416687
534.369791999,0.13779836893081665
534.669889,0.15458880364894867
534.769884999,0.14857715368270874
534.869851999,0.1484939455986023
534.969787,0.16077721118927002
535.069757,0.14831028878688812
535.169753,0.13676148653030396
535.269746999,0.13631856441497803
535.369747999,0.12056753039360046
535.469781,0.12323643267154694
535.569756,0.1327294260263443
535.669749,0.1486111283302307
535.769765,0.13271020352840424
535.869803999,0.13208234310150146
535.969944999,0.12092748284339905
536.0701,0.11889690905809402
536.170256,0.11385582387447357
536.270374999,0.12080457806587219
536.370505,0.12281863391399384
536.470616999,0.12526607513427734
536.570734,0.10969757288694382
536.670972,0.11322477459907532
536.770782999,0.11723057925701141
536.870554999,0.10854879021644592
536.970342999,0.10488323867321014
537.07015,0.11700046807527542
537.16998,0.10316307097673416
537.270012999,0.10433407872915268
537.370154999,0.10705762356519699
537.470439999,0.10965659469366074
537.570676999,0.10188660025596619
537.670866999,0.1019178256392479
537.770948,0.09891136735677719
537.870936,0.10297245532274246
537.97086,0.10193584114313126
538.070784,0.09352464228868484
538.170684999,0.09781837463378906
538.270571,0.09728133678436279
538.370480999,0.09891042858362198
538.470452,0.09516043961048126
538.570455999,0.09038596600294113
538.670522,0.09214121848344803
538.770487,0.09837771207094193
538.870497,0.09822046756744385
538.970569999,0.09803133457899094
539.070715999,0.09949618577957153
539.170853999,0.09880688041448593
539.270964999,0.09616908431053162
539.371042,0.09574390202760696
539.471032999,0.0982000082731247
539.570982999,0.09061792492866516
539.670806,0.09412676841020584
539.770418999,0.09093760699033737
539.870328,0.09070608019828796
539.970621999,0.0838308185338974
540.070778,0.08887167274951935
540.17088,0.08341138064861298
540.270853,0.08852469176054001
540.370747999,0.0863630399107933
540.470722,0.08740418404340744
540.570762999,0.0853940099477768
540.670496999,0.0877419114112854
540.770055999,0.08790876716375351
540.869793999,0.08755910396575928
540.969663999,0.08361367136240005
541.069680999,0.08141374588012695
541.169781999,0.08669640868902206
541.269952,0.08181680738925934
541.370112999,0.07887963950634003
541.470259999,0.07808595895767212
541.57042,0.08260644227266312
541.670586999,0.07914447784423828
541.770321999,0.07978302985429764
541.870084,0.07842353731393814
541.970021,0.0809299573302269
542.070288,0.08219479024410248
542.270126,0.08168613910675049
542.369878,0.08512642979621887
542.469628999,0.0839594379067421
542.569408999,0.08549918234348297
542.669246999,0.08313082158565521
542.769136,0.08336006850004196
542.869083999,0.08093894273042679
542.969075,0.08349186182022095
543.06913,0.0797460600733757
543.169255,0.08265162259340286
543.269395,0.08047177642583847
543.369530999,0.07645444571971893
543.469613,0.07685962319374084
543.569618,0.0764179602265358
543.669585,0.07492896914482117
543.769512999,0.07460736483335495
543.869417,0.07476156204938889
543.969289,0.0745406299829483
544.069169,0.07738248258829117
544.169095999,0.0744074210524559
544.26905,0.07448534667491913
544.369034999,0.07546135783195496
544.469047999,0.0746343582868576
544.569092999,0.07342889159917831
544.669145999,0.07517272233963013
544.769178,0.07847131788730621
544.869175999,0.07689116895198822
544.969139999,0.07806625962257385
545.06908,0.07909189164638519
545.168993,0.08098538964986801
545.268933999,0.07750432193279266
545.368884,0.07775087654590607
545.468870999,0.07820514589548111
545.568867999,0.07822834700345993
545.668864,0.08016088604927063
545.768842999,0.07906321436166763
545.868810999,0.08222486078739166
545.968802,0.08026351034641266
546.068824999,0.07770837098360062
546.168838999,0.07888516038656235
546.268871,0.07808108627796173
546.368889999,0.08129363507032394
546.468876,0.07748497277498245
546.568854,0.07783408463001251
546.668811,0.07816379517316818
546.768789999,0.08359234780073166
546.868795,0.08060991764068604
546.968825999,0.07682611048221588
547.1689,0.07875440269708633
547.268925999,0.0749073252081871
547.36893,0.075599305331707
547.468941,0.07565493881702423
547.568938,0.0751710757613182
547.668929999,0.07575643062591553
547.768932999,0.07636436820030212
