timestamp,std_position_error
456.778155,0.05694906786084175
456.878163,0.05950336903333664
456.978269999,0.05927148088812828
457.078249999,0.05939757078886032
457.177974,0.05905085429549217
457.277859,0.059615593403577805
457.377997,0.06047920882701874
457.478114,0.06166934594511986
457.578037,0.05988640710711479
457.677678999,0.06043776124715805
457.977840999,0.06285636126995087
458.077876,0.06245872378349304
458.177817,0.06597600877285004
458.277835,0.06033093109726906
458.377686,0.061131976544857025
458.477259,0.05898391455411911
458.577071,0.06203692406415939
458.677466,0.0632934719324112
458.777736,0.05968770012259483
458.877902,0.058755919337272644
458.977779,0.06199058145284653
459.0777,0.05945296958088875
459.178004,0.06145390868186951
459.278619,0.05878192558884621
459.378829,0.0603562667965889
459.478615,0.05934013053774834
459.578404,0.06267691403627396
459.67856,0.059991393238306046
459.778721999,0.05947568640112877
459.878640999,0.05908024311065674
459.978218999,0.06186029687523842
460.077909,0.06062827631831169
460.178059999,0.05998538061976433
460.278233,0.05925115942955017
460.378128,0.05852597951889038
460.478466999,0.05881289020180702
460.578755,0.05832373723387718
460.678672,0.060721173882484436
460.778227999,0.06052226945757866
460.877558999,0.0608927346765995
460.977242,0.05832991749048233
461.07729,0.059662289917469025
461.177259,0.06117727980017662
461.377218999,0.05928408354520798
461.47763,0.061996832489967346
461.57781,0.060341015458106995
461.677602,0.05999103933572769
461.777443,0.06072516739368439
461.8776,0.06075297296047211
461.977706999,0.06060900166630745
462.077725,0.06133474037051201
462.177665,0.06167826056480408
462.277617999,0.06286129355430603
462.377505,0.06312283873558044
462.477538,0.06272975355386734
462.577397999,0.06090562045574188
462.677457,0.06126559153199196
462.777339,0.05893753468990326
462.877166,0.05934245511889458
462.977157,0.059689659625291824
463.077245,0.06025749817490578
463.177319999,0.061331234872341156
463.277342,0.058961670845746994
463.377322,0.06276056170463562
463.477288,0.0605761744081974
463.577285999,0.061978794634342194
463.677255,0.05954643338918686
463.777387,0.060707058757543564
463.87746,0.0591668076813221
463.977223,0.06008848920464516
464.076993999,0.058436471968889236
464.176809,0.05922619625926018
464.277241,0.05934331938624382
464.377648999,0.059344202280044556
464.477637999,0.05988762900233269
464.577826999,0.05870417132973671
464.677989999,0.05651073902845383
464.777912999,0.05916605889797211
464.877588,0.058703720569610596
464.977288,0.058107610791921616
465.076819,0.05739899352192879
465.176683999,0.058835435658693314
465.277004,0.05710108205676079
465.377270999,0.06078506261110306
465.477285,0.05932784080505371
465.577606,0.060646992176771164
465.677988999,0.060690779238939285
465.778087,0.05966762825846672
465.877936,0.05807330086827278
465.977520999,0.061578504741191864
466.076925999,0.06296523660421371
466.176263,0.06588944792747498
466.275787,0.060976941138505936
466.375536999,0.0624813511967659
466.475651999,0.06322899460792542
466.576090999,0.06499101221561432
466.676954999,0.06583636999130249
466.777976999,0.06367523223161697
466.878641999,0.06535311788320541
466.978912,0.06653178483247757
467.078916,0.06514877080917358
467.178575999,0.0637703686952591
467.277838,0.06554307788610458
467.377107999,0.06553545594215393
467.476803999,0.0670517235994339
467.576697999,0.06284654885530472
467.676564,0.06483975797891617
467.776354999,0.06418677419424057
467.876156,0.06578836590051651
467.976018999,0.06428119540214539
468.076180999,0.06444603204727173
468.176419999,0.06184959411621094
468.276392,0.062466926872730255
468.376346999,0.059396691620349884
468.47668,0.06285794079303741
468.577305999,0.061055105179548264
468.677673,0.062330156564712524
468.777698,0.06186087802052498
468.877244999,0.06114461272954941
468.976525,0.05901721119880676
469.075867999,0.059277601540088654
469.175972,0.05696558952331543
469.276423999,0.05639255791902542
469.376656999,0.05788247287273407
469.476529999,0.05796937271952629
469.576221,0.05850517377257347
469.676275,0.05638596788048744
469.776755,0.05618656426668167
469.877108999,0.05765994265675545
469.977039,0.0578639917075634
470.076796,0.05668972432613373
470.176943,0.05542665347456932
470.277398,0.05457077547907829
470.37746,0.056256599724292755
470.477218,0.057623058557510376
470.576734,0.055606529116630554
470.676568,0.05589098110795021
470.776646999,0.05532503500580788
470.876587,0.05499907582998276
470.976488999,0.0557965487241745
471.076391,0.05687708407640457
471.176207,0.05420870706439018
471.276200999,0.05405667424201965
471.376195,0.055062126368284225
471.476146,0.05537792295217514
471.575917,0.05443356931209564
471.675491999,0.05422490835189819
471.775122999,0.05509830266237259
471.874931,0.05790446698665619
471.975658999,0.05373008921742439
472.076653999,0.05574677512049675
472.177070999,0.054852209985256195
472.276998,0.05624501779675484
472.376546999,0.05557330325245857
472.476002,0.05772755667567253
472.575525999,0.05704069137573242
472.775267,0.06668789684772491
472.875635,0.05828702077269554
472.976192999,0.05772929638624191
473.076921999,0.05854931101202965
473.279101999,0.05789032578468323
473.37912,0.05874624475836754
473.47844,0.05905258283019066
473.577377999,0.05795988440513611
473.676367999,0.05813518911600113
473.775976999,0.05829302594065666
473.875848999,0.059109605848789215
473.975478999,0.0569332018494606
474.074944999,0.05776321887969971
474.17445,0.05880894884467125
474.274218999,0.05746544152498245
474.374766999,0.05874548852443695
474.475822,0.05907600000500679
474.576682,0.05869636684656143
474.677132999,0.05790852755308151
474.777292,0.05938661843538284
474.877268999,0.05815018713474274
474.976967,0.05910025164484978
475.076263,0.060919228941202164
475.175419,0.061927299946546555
475.274665999,0.0604875423014164
475.374305,0.0596638023853302
475.474477,0.06046072393655777
475.575204,0.06029469892382622
475.675873999,0.06246303394436836
475.776256,0.05989881232380867
475.876499999,0.05940422788262367
475.976625999,0.058237750083208084
476.076554,0.06008487567305565
476.176438999,0.05741402506828308
476.276290999,0.05861594155430794
476.376052999,0.058227136731147766
476.575591,0.058013562113046646
476.675465,0.05614680051803589
476.775422,0.05552549287676811
476.875419999,0.05687985569238663
476.975516,0.057183895260095596
477.075574999,0.057040803134441376
477.175558999,0.05845343694090843
477.275508,0.05852866172790527
477.375394999,0.059091124683618546
477.475289,0.058209143579006195
477.575116,0.05905884876847267
477.674895,0.0589890331029892
477.774701,0.058893635869026184
477.874776,0.0575980544090271
477.975002999,0.05642232298851013
478.075278999,0.05882301181554794
478.175685,0.05676313489675522
478.276089999,0.05737367644906044
478.476414,0.05819152668118477
478.576258,0.055321041494607925
478.675976,0.057574182748794556
478.775611999,0.058646220713853836
478.875239999,0.05840583145618439
478.974890999,0.057462070137262344
479.074657,0.056310977786779404
479.174518,0.05877351760864258
479.274522,0.0608062669634819
479.374612999,0.058398135006427765
479.474757999,0.05905197560787201
479.574953,0.06024499982595444
479.67521,0.058123063296079636
479.775475999,0.0603800006210804
479.875661,0.05864914134144783
479.975724999,0.056185364723205566
480.07567,0.05664967745542526
480.175563999,0.05552117899060249
480.275455999,0.05639480799436569
480.375356999,0.054325006902217865
480.475283,0.05573204904794693
480.575142,0.05587951838970184
480.675033,0.05681581050157547
480.774948,0.05624079704284668
480.874936,0.05546113848686218
480.974833,0.055920179933309555
481.07491,0.05730972811579704
481.175013,0.05692875385284424
481.275006999,0.05659402161836624
481.375146,0.05526965111494064
481.475252999,0.054735615849494934
481.575321,0.05582931637763977
481.675693999,0.056123998016119
481.775687,0.057419851422309875
481.875837,0.05902353301644325
481.976093,0.059160541743040085
482.076016,0.057315271347761154
482.276053,0.058387648314237595
482.375991,0.057320982217788696
482.475938,0.056786444038152695
482.57577,0.05570494011044502
482.675711,0.05688990652561188
482.775648,0.05676823481917381
482.875577999,0.05881083756685257
482.975727,0.057308536022901535
483.075910999,0.0601382739841938
483.176279999,0.058566682040691376
483.276032,0.060230858623981476
483.37566,0.05838063731789589
483.475179999,0.05806545913219452
483.575018,0.057733204215765
483.674775999,0.059744175523519516
483.774672999,0.057197462767362595
483.874713,0.056910473853349686
483.974672,0.056500960141420364
484.074863,0.05637852102518082
484.174951999,0.05888648331165314
484.275156,0.056584812700748444
484.37523,0.05843127518892288
484.475251999,0.056618690490722656
484.575335,0.058415185660123825
484.675336999,0.05943736433982849
484.775346999,0.05844604969024658
484.875299,0.06111447513103485
484.975089999,0.05858248099684715
485.074976,0.05866207182407379
485.174856,0.05771396681666374
485.274842,0.059366725385189056
485.37482,0.0597362294793129
485.474867999,0.05816847085952759
485.574827,0.05983307957649231
485.674808,0.060347747057676315
485.77471,0.06197330728173256
485.874673,0.05941024422645569
485.974666999,0.05977204442024231
486.074775,0.06189604848623276
486.174766,0.061079345643520355
486.274857,0.06165962293744087
486.374798,0.060964006930589676
486.474761,0.06083028018474579
486.574676999,0.061495568603277206
486.674593999,0.0620984211564064
486.774408,0.06168099120259285
486.874351,0.06150297075510025
486.974268,0.061128243803977966
487.074191,0.0615847073495388
487.174121999,0.06103460118174553
487.274089,0.06406991928815842
487.374056,0.0622783824801445
487.474048,0.06459998339414597
487.574038,0.06649365276098251
487.674057,0.06606445461511612
487.774062999,0.06464868783950806
487.874084,0.06993301212787628
487.974079999,0.06942413747310638
488.074123,0.06886950135231018
488.174171,0.07107345759868622
488.274254,0.07067371904850006
488.374305,0.07742637395858765
488.474366,0.07278727740049362
488.574360999,0.07495831698179245
488.774405,0.07234665006399155
488.874527,0.07571285963058472
488.974529999,0.0752285048365593
489.074476,0.07446779310703278
489.174410999,0.07281889021396637
489.274233,0.07758285850286484
489.374095999,0.07764539867639542
489.473994,0.07967789471149445
489.573922,0.07836709171533585
489.673913,0.07994429022073746
489.774055,0.07757771015167236
489.874255,0.07393024861812592
489.974169999,0.07693832367658615
490.073954999,0.0763760432600975
490.173989,0.0772518590092659
490.274076,0.07704191654920578
490.374165,0.07683460414409637
490.474269,0.079376719892025
490.574271999,0.07350249588489532
490.674252999,0.07371921837329865
490.774207,0.07598739117383957
490.874091999,0.0792497843503952
490.973962,0.07514175772666931
491.073823,0.07643312215805054
491.173641,0.07733184844255447
491.273508,0.07726629823446274
491.373393999,0.07694149017333984
491.473355,0.0758642703294754
491.573346999,0.07480456680059433
491.6733,0.07533560693264008
491.773362999,0.07306181639432907
491.873433,0.07578818500041962
491.973487,0.07622331380844116
492.073466,0.07817645370960236
492.173418,0.08116039633750916
492.273360999,0.07917404174804688
492.373323,0.08029755204916
492.473252,0.07752397656440735
492.573166999,0.08520375937223434
492.673127999,0.08024098724126816
492.773111999,0.08566150814294815
492.873097,0.08586982637643814
492.973091999,0.08365187048912048
493.073074999,0.08233731985092163
493.173082999,0.08323010057210922
493.273155,0.08472292125225067
493.37316,0.08294016122817993
493.573187999,0.08451056480407715
493.673134,0.08516670018434525
493.773197,0.08609482645988464
493.873401,0.0859745517373085
493.973585999,0.08577501028776169
494.073776999,0.08597444742918015
494.173843,0.08512340486049652
494.273949999,0.08685014396905899
494.374035,0.08938416093587875
494.474155,0.08735816180706024
494.574054,0.09331987798213959
494.673909,0.08535965532064438
494.773716,0.0842413455247879
494.873413,0.08532311767339706
494.973290999,0.08518768846988678
495.17301,0.08673547953367233
495.272871999,0.09124938398599625
495.372755,0.09500903636217117
495.472702999,0.08955533057451248
495.572787,0.08983349055051804
495.673073,0.09422659128904343
495.773089999,0.08784331381320953
495.872864,0.09045381844043732
495.972682999,0.09586597234010696
496.072648999,0.0874595046043396
496.172701999,0.08278249204158783
496.272735999,0.0872558206319809
496.372763999,0.08463173359632492
496.573036,0.08527687937021255
496.673179,0.08122225105762482
496.773294999,0.08683200180530548
496.873345,0.08364445716142654
496.973321,0.08867311477661133
497.073229999,0.09065088629722595
497.173182,0.08758145570755005
497.273125,0.08649216592311859
497.372989999,0.08469175547361374
497.472834,0.08153940737247467
497.572672999,0.08510741591453552
497.67258,0.08165126293897629
497.772556999,0.08335459977388382
497.872595,0.08457531034946442
497.97263,0.08475881814956665
498.072716999,0.08920396119356155
498.172875,0.08590375632047653
498.273002999,0.08527158200740814
498.373075,0.08594238758087158
498.473117,0.08636467903852463
498.573154,0.08314209431409836
498.673149999,0.08737071603536606
498.973109999,0.08247718960046768
499.073107,0.07988372445106506
499.173040999,0.08247793465852737
499.272941,0.0827399417757988
499.372861,0.08375666290521622
499.472788,0.08564934879541397
499.572745,0.08275089412927628
499.67264,0.08684598654508591
499.772546,0.08102560043334961
499.872467,0.08987724781036377
499.972500999,0.07949820160865784
500.072518,0.08044973015785217
500.172534,0.0795798972249031
500.27252,0.08039981126785278
500.372495999,0.0823238417506218
500.472469,0.07704614847898483
500.572664,0.08063507080078125
500.672831,0.08280216157436371
500.772689999,0.08213024586439133
500.872505,0.08124750852584839
500.97229600000003,0.08157659322023392
501.072077,0.08020780980587006
501.171966,0.08431009203195572
501.271934,0.07968540489673615
501.372043999,0.08054088056087494
501.472266,0.08040936291217804
501.572486999,0.07863430678844452
501.672625,0.08052213490009308
501.772654,0.08592776209115982
501.872599,0.07691127806901932
501.972457999,0.07880785316228867
502.072303,0.07839756458997726
502.172168,0.07911225408315659
502.272008,0.07833859324455261
502.371922,0.08132483065128326
502.471781999,0.08011844754219055
502.571657999,0.08150839060544968
502.671639999,0.08460543304681778
502.77167,0.08280457556247711
502.871788,0.08632838726043701
502.971957,0.07915297150611877
503.072095,0.07968888431787491
503.172252999,0.07877255231142044
503.272357,0.08633667975664139
503.372569,0.08118060976266861
503.472635999,0.08108808845281601
503.572635,0.07840265333652496
503.67253,0.08039263635873795
503.772338,0.07879822701215744
503.872196,0.08101654797792435
503.972050999,0.07789738476276398
504.271984,0.08152937889099121
504.472335,0.07843124121427536
504.672610999,0.07859628647565842
504.772594999,0.08038629591464996
504.872535999,0.0804104432463646
504.972508,0.07505841553211212
505.072508999,0.08504536002874374
505.172485,0.07758212834596634
505.272530999,0.07813320308923721
505.372527,0.07928356528282166
505.472561,0.07965909689664841
505.572537999,0.07943543791770935
505.672608999,0.07522155344486237
505.772629,0.07853766530752182
505.872705,0.07479158043861389
505.972676,0.07539619505405426
506.072678,0.07684337347745895
506.172609999,0.07962718605995178
506.272546,0.07621907442808151
506.372447999,0.07611703127622604
506.47243,0.07992341369390488
506.572385,0.07694664597511292
506.672391,0.08056000620126724
506.772381,0.07757136225700378
506.872422999,0.07271206378936768
506.972476,0.07875750958919525
507.072627999,0.07462476938962936
507.172879999,0.07482240349054337
507.273133,0.07901410013437271
507.373304999,0.07762076705694199
507.473418,0.07997927814722061
507.573503999,0.07161910086870193
507.673453,0.0737607404589653
507.773318999,0.07725479453802109
507.873153,0.0767691433429718
508.072811,0.07720336318016052
508.172659999,0.0744747743010521
508.2725,0.07462548464536667
508.372422,0.07359912991523743
508.472410999,0.07477183640003204
508.572463999,0.07310748100280762
508.672461,0.07499690353870392
508.772518,0.07572071999311447
508.972876,0.07365923374891281
509.072773,0.07453684508800507
509.172608999,0.07802894711494446
509.272460999,0.074790820479393
509.372293999,0.08368068188428879
509.472152,0.07469335943460464
509.572094,0.07137718796730042
509.672146,0.07177257537841797
509.772279999,0.0748906061053276
509.872435,0.07236422598361969
509.972572999,0.07455956190824509
510.072708,0.07728999108076096
510.172726999,0.08042038232088089
510.272824999,0.07291320711374283
510.373056999,0.07401857525110245
510.473227999,0.0716388002038002
510.572968,0.07252290099859238
510.67264,0.07046685367822647
510.772346,0.07343491911888123
510.87212,0.07191793620586395
510.971935,0.07026629149913788
511.07183,0.07169308513402939
511.171815,0.07018312811851501
511.271905,0.07252661138772964
511.372033,0.07227638363838196
511.472163999,0.07004094123840332
511.572233,0.07084182649850845
511.672242,0.06691562384366989
511.972201,0.06864683330059052
512.072240999,0.06933432817459106
512.172231,0.06977441161870956
512.272217999,0.07036522030830383
512.372174,0.07623934745788574
512.472089,0.07103265821933746
512.572013,0.07209648191928864
512.672007,0.07216274738311768
512.772024,0.0720595195889473
512.872122,0.07303770631551743
512.97236,0.07312947511672974
513.072586,0.06978397071361542
513.172682,0.07152630388736725
513.272704,0.06670071929693222
513.372661,0.07125479727983475
513.472595999,0.06732068210840225
513.57253,0.07108572870492935
513.672448,0.06993091851472855
514.172045,0.06849732995033264
514.371919999,0.06795776635408401
514.471895,0.06631456315517426
514.571890999,0.06693582981824875
514.671896999,0.06640589982271194
514.77193,0.06598789244890213
514.871916999,0.0656500980257988
514.971952,0.06655542552471161
515.071924999,0.06485593318939209
515.171867,0.06699733436107635
515.271862999,0.065033920109272
515.371793,0.06327594071626663
515.471779,0.06477539986371994
515.571964,0.0656886100769043
515.672052,0.0667656883597374
515.771883,0.06581652164459229
515.971658999,0.06149556487798691
516.071579999,0.062471892684698105
516.171533999,0.06391342729330063
516.271450999,0.06636323779821396
516.371364,0.06509552150964737
516.471420999,0.06226540356874466
516.571433999,0.06323500722646713
516.871599999,0.0643448531627655
516.971788999,0.06465163826942444
517.072241999,0.06067065894603729
517.172750999,0.060785748064517975
517.372625,0.0640527680516243
517.472027,0.06350988149642944
517.571664999,0.0652257651090622
517.67138,0.06409915536642075
517.771178999,0.062339313328266144
517.871087,0.06296447664499283
517.971136,0.06340542435646057
518.071466,0.06674513965845108
518.171898999,0.06704938411712646
518.272078999,0.0689438134431839
518.371851,0.06657753139734268
518.471727,0.06806468963623047
518.571756999,0.06680669635534286
518.671979999,0.06649288535118103
518.772235,0.06614192575216293
518.872337,0.06664081662893295
518.972045,0.06716268509626389
519.071439999,0.06886119395494461
519.171040999,0.06787071377038956
519.270974,0.06827960908412933
519.370945,0.06636590510606766
519.470575999,0.06457603722810745
519.570164,0.0661613941192627
519.670039,0.06577491760253906
519.770247999,0.06615125387907028
519.870757,0.06813745200634003
520.071438999,0.06946390122175217
520.171237,0.066914863884449
520.271233999,0.06995963305234909
520.371324999,0.06985443830490112
520.471706999,0.06770516186952591
520.571867,0.06953597813844681
520.671779,0.06737970560789108
520.771661,0.06957067549228668
520.871616,0.07010192424058914
521.071816,0.06843244284391403
521.172036999,0.0682404637336731
521.272202,0.06585591286420822
521.372226999,0.06490007787942886
521.472144999,0.06752309948205948
521.571806999,0.06611952185630798
521.671341,0.0673709362745285
521.770422999,0.06367585062980652
521.869382,0.0656166598200798
522.169095999,0.06643155217170715
522.269557999,0.06868056207895279
522.369824,0.0719422921538353
522.470226,0.06896311789751053
522.570998,0.067067451775074
522.671571999,0.07196202874183655
522.871359,0.06939860433340073
522.971014999,0.0683317482471466
523.070707,0.06953449547290802
523.170453999,0.0703665241599083
523.370408,0.07323948293924332
523.470807999,0.0745331346988678
523.571292,0.07572151720523834
523.671765999,0.0754861906170845
523.771856999,0.07744406908750534
523.871832999,0.07856517285108566
523.971862,0.07571754604578018
524.071397999,0.07803970575332642
524.369006,0.07898504287004471
524.468543999,0.07968903332948685
524.568455999,0.08385997265577316
524.669108999,0.08688174188137054
524.769867,0.09136700630187988
524.870378999,0.08591398596763611
524.970684,0.08616770803928375
525.071081999,0.08756096661090851
525.171406999,0.0875643789768219
525.371169,0.09958392381668091
525.570968,0.09013054519891739
525.671122999,0.09385161101818085
525.771230999,0.09634202718734741
525.871330999,0.0977117195725441
525.97132,0.1106778085231781
526.071298999,0.10305757075548172
526.171304999,0.11402255296707153
526.271303,0.10835736989974976
526.371157999,0.11817196011543274
526.470982999,0.11912702023983002
526.570797999,0.12492157518863678
526.670680999,0.1196417436003685
526.770515999,0.12956896424293518
526.870347999,0.1369573324918747
526.970424,0.14914721250534058
527.070601,0.13975757360458374
527.271191999,0.16703136265277863
527.371217,0.16808395087718964
527.471159999,0.17281055450439453
527.571081999,0.20190022885799408
527.670982,0.188744455575943
527.770875999,0.17929664254188538
527.870739999,0.18908292055130005
527.970574999,0.19491535425186157
528.070474,0.17774316668510437
528.270564999,0.20327404141426086
528.371124,0.1769092082977295
528.471414,0.1922125369310379
528.571427,0.20344173908233643
528.671277,0.22234465181827545
528.771108,0.2178422510623932
528.870976999,0.20521500706672668
528.97078,0.2132716327905655
529.07061,0.18005645275115967
529.170408999,0.21008366346359253
529.270263,0.19921860098838806
529.370178,0.23320291936397552
529.470158999,0.2435254454612732
529.570173999,0.2143343687057495
529.670219,0.21349480748176575
529.770200999,0.202294260263443
529.870229,0.19179609417915344
529.970271,0.19643697142601013
530.070273999,0.20217356085777283
530.270141999,0.20203626155853271
530.370054,0.20204755663871765
530.469941999,0.20388218760490417
530.569864999,0.20164307951927185
530.669832999,0.21086382865905762
530.769815,0.20868301391601562
530.869764,0.21760793030261993
530.969962,0.21612097322940826
531.070156,0.19601759314537048
531.170283999,0.205961674451828
531.270375999,0.20380572974681854
531.370479999,0.2098475992679596
531.470496,0.22399018704891205
531.570404999,0.2029682993888855
531.670381,0.2310381829738617
531.770343,0.21832677721977234
531.870273,0.19267494976520538
531.970201,0.1767743080854416
532.070161,0.21427299082279205
532.170084,0.22065679728984833
532.269985,0.2100929617881775
532.369905,0.20685067772865295
532.469832,0.1891741305589676
532.569744,0.18399731814861298
532.669622,0.2040015310049057
532.769675,0.1921525001525879
532.869714999,0.19312074780464172
532.969782,0.19958077371120453
533.069876,0.2157730758190155
533.170014999,0.19157525897026062
533.270093,0.18009455502033234
533.370096,0.18444639444351196
533.470089,0.1992892473936081
533.570101,0.17087122797966003
533.670115,0.19052618741989136
533.770092,0.17537297308444977
533.870030999,0.17742803692817688
534.069967,0.16994339227676392
534.16989,0.1776837706565857
534.269856,0.18112920224666595
534.369791999,0.15820860862731934
534.669889,0.17099930346012115
534.769884999,0.17358428239822388
534.869851999,0.1580759733915329
534.969787,0.16790348291397095
535.069757,0.17403246462345123
535.169753,0.16059358417987823
535.269746999,0.15464036166667938
535.369747999,0.14586111903190613
535.469781,0.1548292636871338
535.569756,0.1574973613023758
535.669749,0.1577005535364151
535.769765,0.15088099241256714
535.869803999,0.14740175008773804
535.969944999,0.1495940238237381
536.0701,0.14101673662662506
536.170256,0.1382632851600647
536.270374999,0.14115522801876068
536.370505,0.14754071831703186
536.470616999,0.13385887444019318
536.570734,0.12801755964756012
536.670972,0.12294019758701324
536.870554999,0.14074714481830597
536.970342999,0.1294785737991333
537.07015,0.1208815649151802
537.270012999,0.1294735074043274
537.370154999,0.12662586569786072
537.470439999,0.12942370772361755
537.570676999,0.12783673405647278
537.670866999,0.13240395486354828
537.770948,0.12567663192749023
537.870936,0.12417079508304596
537.97086,0.12080367654561996
538.070784,0.12058208882808685
538.270571,0.12394847720861435
538.370480999,0.12032712250947952
538.470452,0.12004192918539047
538.570455999,0.12353772670030594
538.670522,0.1237528920173645
538.770487,0.1280348151922226
538.870497,0.1341014951467514
538.970569999,0.12660442292690277
539.070715999,0.13121241331100464
539.170853999,0.12596024572849274
539.270964999,0.13088767230510712
539.371042,0.12696091830730438
539.471032999,0.13501088321208954
539.570982999,0.12232346087694168
539.670806,0.12269310653209686
539.770418999,0.11710750311613083
539.870328,0.11302702128887177
539.970621999,0.10959608107805252
540.070778,0.11902928352355957
540.17088,0.11072609573602676
540.270853,0.11135576665401459
540.470722,0.10625153034925461
540.570762999,0.10501185059547424
540.670496999,0.10743669420480728
540.770055999,0.10762271285057068
540.869793999,0.11413266509771347
540.969663999,0.10465974360704422
541.069680999,0.1024671420454979
541.169781999,0.10514853149652481
541.269952,0.10312702506780624
541.370112999,0.09920412302017212
541.470259999,0.09383498132228851
541.57042,0.10015322268009186
541.670586999,0.09555095434188843
541.770321999,0.09969380497932434
541.870084,0.09702488034963608
541.970021,0.09978743642568588
542.270126,0.09606683999300003
542.369878,0.09703707695007324
542.469628999,0.09610149264335632
542.569408999,0.10007703304290771
542.669246999,0.09477906674146652
542.769136,0.09744252264499664
542.869083999,0.09441644698381424
542.969075,0.09670397639274597
543.06913,0.09043334424495697
543.169255,0.09099103510379791
543.269395,0.08754357695579529
543.369530999,0.08614140003919601
543.469613,0.08753860741853714
543.569618,0.0892920270562172
543.669585,0.09453274309635162
543.769512999,0.08745083957910538
543.869417,0.08690302819013596
543.969289,0.08586595952510834
544.069169,0.08845143765211105
544.169095999,0.08508787304162979
544.26905,0.08265769481658936
544.369034999,0.08174724131822586
544.469047999,0.0801456868648529
544.569092999,0.08021584153175354
544.669145999,0.08486075699329376
544.769178,0.08394552022218704
544.869175999,0.08284667134284973
544.969139999,0.0853658989071846
545.06908,0.0856272280216217
545.168993,0.08966729044914246
545.268933999,0.08331327885389328
545.368884,0.08381344377994537
545.468870999,0.08643245697021484
545.568867999,0.08813479542732239
545.668864,0.0878414735198021
545.768842999,0.08946671336889267
545.868810999,0.08934710919857025
546.068824999,0.08316291868686676
546.168838999,0.0854809582233429
546.268871,0.08518514037132263
546.368889999,0.0914011299610138
546.468876,0.08799981325864792
546.568854,0.08696310967206955
546.668811,0.08616852760314941
546.768789999,0.09295353293418884
546.868795,0.09023808687925339
546.968825999,0.08657514303922653
547.068859,0.08574431389570236
547.1689,0.08703900873661041
547.268925999,0.08284290134906769
547.36893,0.0851849913597107
547.468941,0.0812414363026619
547.568938,0.08285209536552429
547.668929999,0.0828385204076767
547.768932999,0.0846238061785698
