timestamp,std_position_error
1744959792.707918,0.06875908374786377
1744959792.807886,0.06862310320138931
1744959792.90784,0.06998027861118317
1744959793.008046,0.06850677728652954
1744959793.108008,0.06797467917203903
1744959793.207962,0.0680445060133934
1744959793.3079228,0.06977871060371399
1744959793.407883,0.07027239352464676
1744959793.5080872,0.06903080642223358
1744959793.608048,0.0673508569598198
1744959793.708006,0.06994234025478363
1744959793.807972,0.07045972347259521
1744959793.9079309,0.06857394427061081
1744959794.008131,0.06975848972797394
1744959794.108093,0.06971392780542374
1744959794.208055,0.06825748085975647
1744959794.3080168,0.07186945527791977
1744959794.407971,0.06748353689908981
1744959794.507956,0.0681314617395401
1744959794.607899,0.06837690621614456
1744959794.7080948,0.06851034611463547
1744959794.808059,0.0691319927573204
1744959794.9080129,0.06937717646360397
1744959795.007976,0.06777781993150711
1744959795.107939,0.06803112477064133
1744959795.208135,0.06877291947603226
1744959795.3080928,0.07036343961954117
1744959795.408058,0.06934220343828201
1744959795.508024,0.06906431168317795
1744959795.607981,0.06912713497877121
1744959795.7079399,0.06973567605018616
1744959795.807914,0.0700085386633873
1744959795.908103,0.06878502666950226
1744959796.008062,0.06945899873971939
1744959796.108027,0.06822042912244797
1744959796.20799,0.06755279749631882
1744959796.3081958,0.06769349426031113
1744959796.40815,0.0681125745177269
1744959796.508107,0.06842205673456192
1744959796.6080658,0.06843945384025574
1744959796.7080278,0.06928876042366028
1744959796.807989,0.06858764588832855
1744959796.907948,0.068989098072052
1744959797.0079098,0.0718194767832756
1744959797.1078668,0.06819131225347519
1744959797.2080748,0.06826362758874893
1744959797.308032,0.06883084028959274
1744959797.407996,0.06872263550758362
1744959797.5081983,0.07073915004730225
1744959797.6081538,0.06714019179344177
1744959797.708113,0.06874650716781616
1744959797.8080778,0.07207044959068298
1744959797.90804,0.06947111338376999
1744959798.007999,0.06979843229055405
1744959798.107959,0.06993352621793747
1744959798.208154,0.07185206562280655
1744959798.308116,0.07134191691875458
1744959798.408079,0.06974515318870544
1744959798.508039,0.06962273269891739
1744959798.6080039,0.0705404281616211
1744959798.7079859,0.06893914937973022
1744959798.807926,0.06903186440467834
1744959798.9081209,0.06925076991319656
1744959799.008077,0.06977301090955734
1744959799.1080449,0.07001226395368576
1744959799.2080028,0.06948341429233551
1744959799.308208,0.071673184633255
1744959799.408166,0.07196895033121109
1744959799.508122,0.06913283467292786
1744959799.608115,0.06958519667387009
1744959799.708052,0.07064730674028397
1744959799.808012,0.07027541100978851
