timestamp,computation_time
1694538318.491726,0.07244668155908585
1694538318.592516,0.059549566358327866
1694538318.6933298,0.04816500470042229
1694538318.79406,0.0539277046918869
1694538318.8948429,0.05012531578540802
1694538318.9956279,0.05561700835824013
1694538319.096436,0.05067209526896477
1694538319.1971898,0.0646158754825592
1694538319.297899,0.05676658824086189
1694538319.398731,0.06159384548664093
1694538319.4995558,0.048997893929481506
1694538319.600301,0.057599492371082306
1694538319.7010498,0.06275265663862228
1694538319.8018079,0.060021378099918365
1694538319.9025857,0.051832154393196106
1694538320.003371,0.057591065764427185
1694538320.104157,0.059369996190071106
1694538320.204933,0.06288980692625046
1694538320.3056998,0.05127827078104019
1694538320.406484,0.05823925882577896
1694538320.507279,0.057274483144283295
1694538320.608029,0.05010977014899254
1694538320.708904,0.0663328543305397
1694538320.809645,0.060835689306259155
1694538320.9103649,0.05062148720026016
1694538321.011226,0.055932607501745224
1694538321.111913,0.05420378968119621
1694538321.2127218,0.05683795362710953
1694538321.313614,0.06247875839471817
1694538321.414291,0.05397588387131691
1694538321.515095,0.04783353954553604
1694538321.61584,0.051904529333114624
1694538321.716605,0.05327090248465538
1694538321.8173928,0.058413147926330566
1694538321.918166,0.04859345778822899
1694538322.018935,0.054010942578315735
1694538322.119729,0.04890468716621399
1694538322.2205288,0.056418970227241516
1694538322.321272,0.04901236668229103
1694538322.422112,0.05526226758956909
1694538322.522747,0.05425230413675308
1694538322.623646,0.05674481764435768
1694538322.724433,0.04835578426718712
1694538322.8251998,0.058443766087293625
1694538322.9259748,0.04904628545045853
1694538323.026777,0.0561310313642025
1694538323.1275659,0.05415302887558937
1694538323.228344,0.06543415039777756
1694538323.329078,0.05622236803174019
1694538323.429824,0.05340532213449478
1694538323.530687,0.04671840742230415
1694538323.63138,0.05303540453314781
1694538323.732182,0.05269935354590416
1694538323.8330119,0.05328425392508507
1694538323.933763,0.048859454691410065
1694538324.0345209,0.05271748825907707
1694538324.1353269,0.046462368220090866
1694538324.23608,0.05043751746416092
1694538324.336822,0.04868784546852112
1694538324.4376,0.05038713663816452
1694538324.538387,0.04480409249663353
1694538324.6391258,0.04953835904598236
1694538324.7399058,0.04410857707262039
1694538324.840663,0.06209119036793709
1694538324.9414349,0.051116589456796646
1694538325.042212,0.04620835930109024
1694538325.1429498,0.05709537863731384
1694538325.243757,0.0546075738966465
1694538325.344529,0.06023452430963516
1694538325.4453049,0.045389555394649506
1694538325.546221,0.05183521658182144
1694538325.646966,0.04668201506137848
1694538325.747654,0.052635714411735535
1694538325.848445,0.04674077033996582
1694538325.9492419,0.05340851470828056
1694538326.050031,0.04536130651831627
1694538326.150749,0.052538253366947174
1694538326.251617,0.045838888734579086
1694538326.352376,0.05968623235821724
1694538326.453112,0.04479251801967621
1694538326.5538907,0.0518961139023304
1694538326.6546688,0.04563385993242264
1694538326.7554789,0.051072560250759125
1694538326.8561668,0.04757270589470863
1694538326.956943,0.05201207473874092
1694538327.05776,0.04507509246468544
1694538327.158514,0.05433794856071472
1694538327.259351,0.05401487275958061
1694538327.359968,0.06122850999236107
1694538327.4607959,0.050336357206106186
1694538327.561606,0.04441198334097862
1694538327.662382,0.05069863051176071
1694538327.763154,0.044808562844991684
1694538327.863944,0.05967716872692108
1694538327.964706,0.0451175831258297
1694538328.065465,0.05313187465071678
1694538328.166236,0.0474531352519989
1694538328.2670338,0.0537320114672184
1694538328.3677669,0.05444180965423584
1694538328.4685838,0.046587053686380386
1694538328.5693882,0.06082732230424881
1694538328.6700819,0.04967531934380531
1694538328.770906,0.04235236346721649
1694538328.8716888,0.051194753497838974
1694538328.972426,0.049274992197752
1694538329.0732598,0.051219236105680466
1694538329.174008,0.04535854980349541
1694538329.274849,0.06181488558650017
1694538329.37564,0.051550380885601044
1694538329.476368,0.05233541131019592
1694538329.5771558,0.05252188816666603
1694538329.6779578,0.05194263905286789
1694538329.778694,0.04653245583176613
1694538329.879452,0.060918405652046204
1694538329.9802587,0.06474078446626663
1694538330.0810308,0.05259440094232559
1694538330.181752,0.06266576796770096
1694538330.2825608,0.05262843146920204
1694538330.383342,0.054953593760728836
1694538330.4841099,0.05370982363820076
1694538330.5848439,0.05789455771446228
1694538330.6856549,0.05248367041349411
1694538330.786406,0.04758041352033615
1694538330.8872168,0.053369004279375076
1694538330.988015,0.07059760391712189
1694538331.088824,0.05472368001937866
1694538331.189523,0.05449618771672249
1694538331.290387,0.056885190308094025
1694538331.3910859,0.07165665924549103
1694538331.4918709,0.0522962287068367
1694538331.5926716,0.04569364711642265
1694538331.6934328,0.05183457210659981
1694538331.794205,0.04625523462891579
1694538331.895025,0.06691901385784149
1694538331.995787,0.056406501680612564
1694538332.096587,0.054349541664123535
1694538332.197317,0.055424515157938004
1694538332.2982059,0.04621785879135132
1694538332.398922,0.05306096747517586
1694538332.4996939,0.04563562572002411
1694538332.600458,0.05278664454817772
1694538332.701195,0.04454991593956947
1694538332.801977,0.059508271515369415
1694538332.902834,0.04475444182753563
1694538333.003577,0.052398681640625
1694538333.1042979,0.04711093753576279
1694538333.2050679,0.052482012659311295
1694538333.3059008,0.05774957314133644
1694538333.406647,0.05216456577181816
1694538333.5073519,0.051934074610471725
1694538333.608196,0.045231301337480545
1694538333.708912,0.05127933993935585
1694538333.809738,0.04564085230231285
1694538333.910506,0.06507565826177597
1694538334.011379,0.050890471786260605
1694538334.1121233,0.05605774372816086
1694538334.212801,0.05195602774620056
1694538334.3136759,0.047716569155454636
1694538334.4144368,0.052984558045864105
1694538334.5151758,0.04660923406481743
1694538334.6159859,0.05256443843245506
1694538334.716745,0.045669060200452805
1694538334.8174899,0.06171242520213127
1694538334.9183679,0.04570285975933075
1694538335.0191329,0.052516162395477295
1694538335.119899,0.046957168728113174
1694538335.220625,0.053143784403800964
1694538335.321416,0.057489581406116486
1694538335.422169,0.05236229673027992
1694538335.523002,0.04629006236791611
1694538335.623767,0.05215686932206154
1694538335.7245,0.04687648266553879
1694538335.825315,0.05349700152873993
1694538335.9260123,0.057166688144207
1694538336.026872,0.05111298710107803
1694538336.1277359,0.055864185094833374
1694538336.2284389,0.05130394548177719
1694538336.329176,0.046701159328222275
1694538336.4300077,0.0513080358505249
1694538336.530717,0.05000953748822212
1694538336.6314929,0.05108221620321274
1694538336.732275,0.04274949058890343
1694538336.832993,0.058597829192876816
1694538336.933766,0.04356243461370468
1694538337.034534,0.04932776466012001
1694538337.135357,0.04433935135602951
1694538337.2361019,0.05034267529845238
1694538337.336819,0.05108984187245369
1694538337.4376519,0.04801921546459198
1694538337.5383801,0.04326821118593216
1694538337.639235,0.05081435292959213
1694538337.740007,0.04272664710879326
1694538337.8407629,0.050232112407684326
1694538337.941541,0.053794991225004196
1694538338.0422828,0.05818822607398033
1694538338.143113,0.04529907554388046
1694538338.2438312,0.04963398352265358
1694538338.34463,0.04484395682811737
1694538338.4453828,0.0482710562646389
1694538338.546237,0.04386453703045845
1694538338.647008,0.0478597953915596
1694538338.747771,0.043728094547986984
1694538338.848523,0.054924849420785904
1694538338.949277,0.0506112203001976
1694538339.050145,0.05361448973417282
1694538339.150882,0.04524002596735954
1694538339.2516508,0.0494379997253418
1694538339.3523839,0.053881119936704636
1694538339.453161,0.05514746531844139
1694538339.5539598,0.044886909425258636
1694538339.654708,0.05333760753273964
1694538339.755609,0.046515487134456635
1694538339.856338,0.05324573069810867
1694538339.957062,0.056858330965042114
1694538340.0578299,0.06708911806344986
1694538340.158599,0.04714055731892586
1694538340.2593029,0.0527828112244606
1694538340.3600888,0.045304831117391586
1694538340.460866,0.05141466483473778
1694538340.561688,0.04516774043440819
1694538340.662451,0.05060163512825966
1694538340.763228,0.043989505618810654
1694538340.864014,0.050125494599342346
1694538340.9647408,0.04322478920221329
1694538341.06559,0.05640801042318344
1694538341.166288,0.04611946642398834
1694538341.267073,0.05644354224205017
1694538341.3678489,0.04670356959104538
1694538341.468605,0.055141814053058624
1694538341.5694258,0.04386837035417557
1694538341.67013,0.04943035542964935
1694538341.77098,0.0443558506667614
1694538341.871666,0.04971715807914734
1694538341.9724379,0.05536206066608429
1694538342.073235,0.059985995292663574
1694538342.174022,0.04510806128382683
1694538342.2747588,0.04953296482563019
1694538342.3756719,0.04453291371464729
1694538342.476472,0.049412164837121964
1694538342.577165,0.044676948338747025
1694538342.6779509,0.05266733840107918
1694538342.778718,0.04464705288410187
1694538342.8794339,0.05200102925300598
1694538342.980269,0.05065480247139931
1694538343.080994,0.05298769846558571
1694538343.1817398,0.05222347006201744
1694538343.2825983,0.04567445069551468
1694538343.383365,0.05172086879611015
1694538343.48404,0.051316339522600174
1694538343.584894,0.051369816064834595
1694538343.685597,0.04649459570646286
1694538343.786407,0.05502835288643837
1694538343.8872206,0.051704291254282
1694538343.987927,0.048889584839344025
1694538344.0887508,0.061124030500650406
1694538344.1895359,0.044607631862163544
1694538344.2902799,0.04984442517161369
1694538344.391059,0.0450187511742115
1694538344.4918408,0.05209751054644585
1694538344.592623,0.04623907059431076
1694538344.693404,0.05224553495645523
1694538344.794153,0.04531024396419525
1694538344.8949058,0.05952375754714012
1694538344.9957528,0.047329314053058624
1694538345.096484,0.0544365756213665
1694538345.1973178,0.04650912433862686
1694538345.298033,0.05282147228717804
1694538345.398835,0.04704086109995842
1694538345.499574,0.0525333471596241
1694538345.6003568,0.047127243131399155
1694538345.7011108,0.05246072635054588
1694538345.801913,0.04589954391121864
1694538345.902698,0.04905960336327553
1694538346.003435,0.04537590593099594
1694538346.1042209,0.06049938127398491
1694538346.2050278,0.04531034827232361
1694538346.305784,0.04829462990164757
1694538346.4065819,0.044223107397556305
1694538346.507382,0.05221758782863617
1694538346.608141,0.044744931161403656
1694538346.7089748,0.047191035002470016
1694538346.809682,0.04261767119169235
1694538346.9104478,0.0474431999027729
1694538347.0112848,0.04266851767897606
1694538347.1120548,0.05506863445043564
1694538347.212786,0.05279085040092468
1694538347.313601,0.04706309735774994
1694538347.414399,0.04908980429172516
1694538347.515189,0.04868721961975098
1694538347.615954,0.04290900006890297
1694538347.716681,0.05371074751019478
1694538347.81743,0.03979600593447685
1694538347.918377,0.045053448528051376
1694538348.019074,0.047192059457302094
1694538348.119865,0.05425231158733368
1694538348.220521,0.040562812238931656
1694538348.321259,0.046272099018096924
1694538348.422174,0.04176195710897446
1694538348.522966,0.04762498289346695
1694538348.6237478,0.04373340308666229
1694538348.724532,0.05291624367237091
1694538348.825243,0.046975743025541306
1694538348.926054,0.04862599819898605
1694538349.0267699,0.047993097454309464
1694538349.1275358,0.048946935683488846
1694538349.228371,0.05247194319963455
1694538349.3291066,0.047506529837846756
1694538349.429945,0.04345114901661873
1694538349.5307388,0.04833955690264702
1694538349.631456,0.046104058623313904
1694538349.7321968,0.05104716867208481
1694538349.8329399,0.05612114444375038
1694538349.933743,0.04655326157808304
1694538350.0345879,0.05109979212284088
1694538350.135318,0.05394897237420082
1694538350.2361119,0.05357302352786064
1694538350.336901,0.05065374821424484
1694538350.4376168,0.04651285707950592
1694538350.5384579,0.04982107877731323
1694538350.639242,0.050815191119909286
1694538350.73996,0.05307793244719505
1694538350.840756,0.04934156313538551
1694538350.9415302,0.05121424049139023
1694538351.0423481,0.04889658838510513
1694538351.1431518,0.04718466475605965
1694538351.243875,0.0594833642244339
1694538351.34462,0.0447196327149868
1694538351.4454806,0.05069917067885399
1694538351.546217,0.05003615468740463
1694538351.646992,0.047044411301612854
1694538351.7478049,0.051346492022275925
1694538351.848528,0.05160935968160629
1694538351.949322,0.05014147236943245
1694538352.050236,0.04598519206047058
1694538352.150905,0.05586731433868408
1694538352.25173,0.04478932544589043
1694538352.352541,0.04826546460390091
1694538352.4531982,0.04644012078642845
1694538352.554013,0.04326596483588219
1694538352.6548266,0.04619332775473595
1694538352.755553,0.05273544415831566
1694538352.856431,0.041709981858730316
1694538352.95711,0.05665915459394455
1694538353.058004,0.04644622281193733
1694538353.1587489,0.048129256814718246
1694538353.259528,0.051813408732414246
1694538353.3603299,0.05235995352268219
1694538353.461011,0.042024608701467514
1694538353.5617747,0.0483490526676178
1694538353.66259,0.04222988337278366
1694538353.7633588,0.04642334580421448
1694538353.864176,0.04330594465136528
1694538353.964917,0.052774738520383835
1694538354.0657048,0.04266398772597313
1694538354.166421,0.05586199462413788
1694538354.267293,0.04957953840494156
1694538354.368039,0.048551928251981735
1694538354.468752,0.04321800917387009
1694538354.5695722,0.049120333045721054
1694538354.6703446,0.04488426074385643
1694538354.771189,0.055133700370788574
1694538354.8719559,0.044535331428050995
1694538354.9726317,0.06049870699644089
1694538355.073441,0.04478505626320839
1694538355.1741729,0.0511721670627594
1694538355.2750049,0.05567943677306175
1694538355.375835,0.06065799295902252
1694538355.476575,0.04573305323719978
1694538355.577409,0.04720960557460785
1694538355.678094,0.04155706986784935
1694538355.778904,0.04822644218802452
1694538355.879752,0.04373902827501297
1694538355.9803789,0.04788186028599739
1694538356.081255,0.043360475450754166
1694538356.181954,0.05731287598609924
1694538356.282763,0.04731009528040886
1694538356.3834748,0.04844758287072182
1694538356.4843118,0.047680508345365524
1694538356.585075,0.04642908647656441
1694538356.685956,0.042100660502910614
1694538356.786644,0.04763207212090492
1694538356.8875098,0.04352215677499771
1694538356.988256,0.05667876824736595
1694538357.089047,0.04117264598608017
1694538357.189787,0.04839281365275383
1694538357.29052,0.04983903467655182
1694538357.391381,0.05392588675022125
1694538357.492065,0.040554940700531006
1694538357.592936,0.042228978127241135
1694538357.6936278,0.03973335027694702
1694538357.794389,0.04369869828224182
1694538357.895205,0.03989333286881447
1694538357.996024,0.04466160759329796
1694538358.096742,0.03948204964399338
1694538358.197561,0.05119173973798752
1694538358.2983499,0.04034413769841194
1694538358.3990788,0.04473236948251724
1694538358.499852,0.03990665823221207
1694538358.6006463,0.04277758300304413
1694538358.7013788,0.038858816027641296
1694538358.8022358,0.04259510338306427
1694538358.9029589,0.037938155233860016
1694538359.003759,0.050181105732917786
1694538359.104523,0.036852724850177765
1694538359.2052698,0.04015751928091049
1694538359.306022,0.04346999526023865
1694538359.406868,0.04679989442229271
1694538359.5076602,0.03624218329787254
1694538359.6084008,0.03938061743974686
1694538359.7092168,0.035042621195316315
1694538359.809957,0.04017874598503113
1694538359.91074,0.038203638046979904
1694538360.011489,0.03950310871005058
1694538360.112447,0.03764907270669937
1694538360.2130718,0.0482366606593132
1694538360.313856,0.037937868386507034
1694538360.414619,0.04174409434199333
1694538360.515404,0.03933349624276161
1694538360.6161819,0.04208396375179291
1694538360.716951,0.03943408653140068
1694538360.8177278,0.04364762455224991
1694538360.918493,0.03844388201832771
1694538361.0192418,0.043023731559515
1694538361.1201189,0.03904397040605545
1694538361.220813,0.05019726976752281
1694538361.3216228,0.05689229443669319
1694538361.4224288,0.0560186468064785
1694538361.5231879,0.044865112751722336
1694538361.6239839,0.055343955755233765
1694538361.7246969,0.05805705115199089
1694538361.825455,0.04666208475828171
1694538361.9262369,0.05073641240596771
1694538362.027057,0.04833528771996498
1694538362.127838,0.05108301714062691
1694538362.2285829,0.05573711916804314
1694538362.329344,0.05230402946472168
1694538362.4301188,0.053729940205812454
1694538362.530963,0.051607895642519
1694538362.6316268,0.051264915615320206
1694538362.7324858,0.0492916963994503
1694538362.833221,0.045259542763233185
1694538362.934016,0.05063330754637718
1694538363.03476,0.05177516117691994
1694538363.1356149,0.05279950052499771
1694538363.236291,0.0519980862736702
1694538363.337095,0.06152928248047829
1694538363.437901,0.05293121561408043
1694538363.5387208,0.05889173597097397
1694538363.639374,0.05222347006201744
1694538363.7401888,0.05021761730313301
1694538363.8410282,0.04647008329629898
1694538363.941707,0.05397329479455948
1694538364.042518,0.050967250019311905
1694538364.143285,0.05146300792694092
1694538364.244086,0.05387022718787193
1694538364.3448782,0.05394942685961723
1694538364.445649,0.04785976931452751
1694538364.546401,0.05914284288883209
1694538364.647215,0.04974645376205444
1694538364.747954,0.05418451130390167
1694538364.8487759,0.04875096678733826
1694538364.9495058,0.05504985898733139
1694538365.0503047,0.05470180884003639
1694538365.151075,0.05653180554509163
1694538365.251844,0.056117355823516846
1694538365.3526099,0.05795225501060486
1694538365.453402,0.06629760563373566
1694538365.5541558,0.04872125759720802
1694538365.654994,0.05392760783433914
1694538365.755703,0.04799170419573784
1694538365.856503,0.06403210759162903
1694538365.9572842,0.055486440658569336
1694538366.0580497,0.057427942752838135
1694538366.158871,0.049137286841869354
1694538366.2596428,0.0696151927113533
1694538366.3604128,0.049645643681287766
1694538366.461096,0.06970778107643127
1694538366.56194,0.06088031828403473
1694538366.662806,0.0499420203268528
1694538366.7634768,0.059038128703832626
1694538366.864344,0.05125129595398903
1694538366.9650571,0.05887593328952789
1694538367.065836,0.061599258333444595
1694538367.166683,0.059189073741436005
1694538367.267459,0.05064638704061508
1694538367.3682299,0.07094531506299973
1694538367.4688668,0.059256281703710556
1694538367.569715,0.047142863273620605
1694538367.6705658,0.057709649205207825
1694538367.7713249,0.056447483599185944
1694538367.872068,0.049635276198387146
1694538367.9727728,0.0653294175863266
1694538368.0734658,0.04847699776291847
1694538368.1743479,0.059076882898807526
1694538368.275116,0.058214813470840454
1694538368.375845,0.05887658894062042
1694538368.4766319,0.06821947544813156
1694538368.577452,0.05617184937000275
1694538368.678217,0.05832497030496597
1694538368.778987,0.04943067207932472
1694538368.879786,0.06023520976305008
1694538368.9804928,0.05861565098166466
1694538369.0812676,0.059887852519750595
1694538369.182042,0.06484462320804596
1694538369.2827408,0.051305416971445084
1694538369.3836548,0.06521831452846527
1694538369.484382,0.05780075490474701
1694538369.585172,0.05554604530334473
1694538369.685961,0.050793010741472244
1694538369.7868,0.056004174053668976
1694538369.887488,0.050583843141794205
1694538369.988348,0.059097472578287125
1694538370.0891008,0.05224301293492317
1694538370.189863,0.05813068896532059
1694538370.290606,0.05530991405248642
1694538370.391475,0.058652471750974655
1694538370.492189,0.05692899227142334
1694538370.592918,0.06757788360118866
1694538370.693693,0.05148838832974434
1694538370.794472,0.050348829478025436
1694538370.895267,0.06066117063164711
1694538370.9960582,0.04885334521532059
1694538371.0968459,0.05863197520375252
1694538371.197599,0.05103449523448944
1694538371.2984529,0.05094173178076744
1694538371.3992078,0.06073847785592079
1694538371.499935,0.048564571887254715
1694538371.60075,0.049267690628767014
1694538371.701501,0.04932766407728195
1694538371.802331,0.04803025349974632
1694538371.903095,0.05053221806883812
1694538372.0038319,0.048911239951848984
1694538372.104615,0.049944277852773666
1694538372.205446,0.04865259304642677
1694538372.3061528,0.05094296485185623
1694538372.406971,0.04845492169260979
1694538372.507704,0.05414750427007675
1694538372.6085188,0.05571039766073227
1694538372.70927,0.052644725888967514
1694538372.810109,0.06281210482120514
1694538372.9109259,0.0645202100276947
1694538373.0116708,0.04829426854848862
1694538373.1124349,0.04986414313316345
1694538373.21314,0.04843414947390556
1694538373.314045,0.048691168427467346
1694538373.414768,0.0590038038790226
1694538373.5155559,0.04918079823255539
1694538373.616268,0.05610787495970726
1694538373.717028,0.052692294120788574
1694538373.8178809,0.04793258011341095
1694538373.918669,0.04936564341187477
1694538374.0194318,0.04886658862233162
1694538374.120133,0.04855792596936226
1694538374.2209358,0.04868963360786438
1694538374.3217368,0.05385855585336685
1694538374.4224782,0.048513710498809814
1694538374.523267,0.055476125329732895
1694538374.6240768,0.05510462448000908
1694538374.724797,0.05449642986059189
1694538374.825589,0.06204061955213547
1694538374.92638,0.049031443893909454
1694538375.0271869,0.04912314936518669
1694538375.127966,0.0514548122882843
1694538375.228704,0.04946018010377884
1694538375.329485,0.05083773285150528
1694538375.4303439,0.056858986616134644
1694538375.53107,0.04905833676457405
1694538375.63183,0.049678634852170944
1694538375.732483,0.05511029064655304
1694538375.833325,0.06409644335508347
1694538375.934147,0.05426573008298874
1694538376.0348809,0.04906522482633591
1694538376.1356518,0.04837903752923012
1694538376.236459,0.0500548891723156
1694538376.337188,0.047694575041532516
1694538376.438083,0.04722217842936516
1694538376.5388439,0.0499001145362854
1694538376.639595,0.056724511086940765
1694538376.740331,0.049816254526376724
1694538376.841086,0.04732060432434082
1694538376.9418597,0.05303851515054703
