timestamp,computation_time
1744959792.60796,0.03570997342467308
1744959792.707918,0.04117361828684807
1744959792.807886,0.03749922662973404
1744959792.90784,0.03543376177549362
1744959793.008046,0.03363512083888054
1744959793.108008,0.03298812359571457
1744959793.207962,0.03504505008459091
1744959793.3079228,0.04566187039017677
1744959793.407883,0.03340848162770271
1744959793.5080872,0.034075696021318436
1744959793.608048,0.03830114006996155
1744959793.708006,0.044575393199920654
1744959793.807972,0.04279845952987671
1744959793.9079309,0.0420110747218132
1744959794.008131,0.03416193649172783
1744959794.108093,0.0426175594329834
1744959794.208055,0.03632364794611931
1744959794.3080168,0.03481503576040268
1744959794.407971,0.05142541229724884
1744959794.507956,0.052954915910959244
1744959794.607899,0.03545377776026726
1744959794.7080948,0.042138613760471344
1744959794.808059,0.035076797008514404
1744959794.9080129,0.038964420557022095
1744959795.007976,0.03372097760438919
1744959795.107939,0.032684825360774994
1744959795.208135,0.03660101071000099
1744959795.3080928,0.03933495283126831
1744959795.408058,0.046894486993551254
1744959795.508024,0.035036757588386536
1744959795.607981,0.03250163048505783
1744959795.7079399,0.04967197775840759
1744959795.807914,0.042749542742967606
1744959795.908103,0.03834233805537224
1744959796.008062,0.03754464164376259
1744959796.108027,0.04328824207186699
1744959796.20799,0.035873934626579285
1744959796.3081958,0.03361557796597481
1744959796.40815,0.038630083203315735
1744959796.508107,0.035573188215494156
1744959796.6080658,0.03743308410048485
1744959796.7080278,0.034397151321172714
1744959796.807989,0.03611095994710922
1744959796.907948,0.03563475236296654
1744959797.0079098,0.033969733864068985
1744959797.1078668,0.05079580098390579
1744959797.2080748,0.034738607704639435
1744959797.308032,0.03978034481406212
1744959797.407996,0.033420246094465256
1744959797.5081983,0.0344010628759861
1744959797.6081538,0.038412585854530334
1744959797.708113,0.04301714897155762
1744959797.8080778,0.04272701218724251
1744959797.90804,0.03435932844877243
1744959798.007999,0.03489304333925247
1744959798.107959,0.042094673961400986
1744959798.208154,0.035056281834840775
1744959798.308116,0.055449504405260086
1744959798.408079,0.035319164395332336
1744959798.508039,0.035400088876485825
1744959798.6080039,0.03656977787613869
1744959798.7079859,0.034932468086481094
1744959798.807926,0.037391602993011475
1744959798.9081209,0.039320167154073715
1744959799.008077,0.03318588063120842
1744959799.1080449,0.04084807261824608
1744959799.2080028,0.0380854606628418
1744959799.308208,0.054767951369285583
1744959799.408166,0.04105667024850845
1744959799.508122,0.03694476559758186
1744959799.608115,0.03472199663519859
1744959799.708052,0.04120240733027458
1744959799.808012,0.04122325778007507
