timestamp,std_position_error
1744959792.707918,0.068882055580616
1744959792.807886,0.06766938418149948
1744959792.90784,0.06806515157222748
1744959793.008046,0.06717458367347717
1744959793.108008,0.06844642758369446
1744959793.207962,0.0707840546965599
1744959793.3079228,0.06724432855844498
1744959793.407883,0.0685126855969429
1744959793.5080872,0.06657890230417252
1744959793.608048,0.06600960344076157
1744959793.708006,0.06808604300022125
1744959793.807972,0.06879692524671555
1744959793.9079309,0.06777846813201904
1744959794.008131,0.06950902193784714
1744959794.108093,0.06955096870660782
1744959794.208055,0.06830427795648575
1744959794.3080168,0.06679438054561615
1744959794.407971,0.06667443364858627
1744959794.507956,0.06870011240243912
1744959794.607899,0.07036292552947998
1744959794.7080948,0.06873869150876999
1744959794.808059,0.06783811002969742
1744959794.9080129,0.06799232959747314
1744959795.007976,0.0677877739071846
1744959795.107939,0.06788735091686249
1744959795.208135,0.06755582988262177
1744959795.3080928,0.06690575927495956
1744959795.408058,0.06547904759645462
1744959795.508024,0.06574077904224396
1744959795.607981,0.06772394478321075
1744959795.7079399,0.06742662936449051
1744959795.807914,0.06841029971837997
1744959795.908103,0.06916822493076324
1744959796.008062,0.06802424043416977
1744959796.108027,0.06689280271530151
1744959796.20799,0.06784592568874359
1744959796.3081958,0.06942561268806458
1744959796.40815,0.06633880734443665
1744959796.508107,0.06712668389081955
1744959796.6080658,0.06947887688875198
1744959796.7080278,0.06623941659927368
1744959796.807989,0.06800757348537445
1744959796.907948,0.06729308515787125
1744959797.0079098,0.06788673996925354
1744959797.1078668,0.06989624351263046
1744959797.2080748,0.06804335862398148
1744959797.308032,0.06808477640151978
1744959797.407996,0.06739424169063568
1744959797.5081983,0.06896277517080307
1744959797.6081538,0.06795447319746017
1744959797.708113,0.06509070098400116
1744959797.8080778,0.07081432640552521
1744959797.90804,0.06942981481552124
1744959798.007999,0.06831298768520355
1744959798.107959,0.07002706825733185
1744959798.208154,0.06941384822130203
1744959798.308116,0.06715812534093857
1744959798.408079,0.06896345317363739
1744959798.508039,0.06732307374477386
1744959798.6080039,0.06705553084611893
1744959798.7079859,0.06980171799659729
1744959798.807926,0.06729458272457123
1744959798.9081209,0.068321093916893
1744959799.008077,0.06910906732082367
1744959799.1080449,0.06530901044607162
1744959799.2080028,0.06812556833028793
1744959799.308208,0.06960254907608032
1744959799.408166,0.06776593625545502
1744959799.508122,0.06996417790651321
1744959799.608115,0.06829455494880676
1744959799.708052,0.06671413034200668
1744959799.808012,0.07096391171216965
