timestamp,std_position_error
1744959792.707918,0.07043003290891647
1744959792.807886,0.07131414860486984
1744959792.90784,0.06999791413545609
1744959793.008046,0.06891383975744247
1744959793.108008,0.06656354665756226
1744959793.207962,0.06929869204759598
1744959793.3079228,0.06878398358821869
1744959793.407883,0.0691487044095993
1744959793.5080872,0.06770563125610352
1744959793.608048,0.06807488203048706
1744959793.708006,0.07033645361661911
1744959793.807972,0.07067330926656723
1744959793.9079309,0.06923412531614304
1744959794.008131,0.06925863027572632
1744959794.108093,0.06756888329982758
1744959794.208055,0.06750756502151489
1744959794.3080168,0.06882568448781967
1744959794.407971,0.06689794361591339
1744959794.507956,0.06654796749353409
1744959794.607899,0.06878829747438431
1744959794.7080948,0.06724576652050018
1744959794.808059,0.0701356902718544
1744959794.9080129,0.07169049233198166
1744959795.007976,0.06875097751617432
1744959795.107939,0.06935259699821472
1744959795.208135,0.06913650035858154
1744959795.3080928,0.0687912330031395
1744959795.408058,0.06825661659240723
1744959795.508024,0.06789296120405197
1744959795.607981,0.06773047894239426
1744959795.7079399,0.07061602920293808
1744959795.807914,0.07043097168207169
1744959795.908103,0.07038025557994843
1744959796.008062,0.06808429956436157
1744959796.108027,0.0700388252735138
1744959796.20799,0.06949792057275772
1744959796.3081958,0.06762534379959106
1744959796.40815,0.0682925209403038
1744959796.508107,0.06801009923219681
1744959796.6080658,0.06890945881605148
1744959796.7080278,0.06904925405979156
1744959796.807989,0.06856434792280197
1744959796.907948,0.0687214583158493
1744959797.0079098,0.0701085552573204
1744959797.1078668,0.0681985542178154
1744959797.2080748,0.0684441402554512
1744959797.308032,0.07102248817682266
1744959797.407996,0.06614039093255997
1744959797.5081983,0.0674341693520546
1744959797.6081538,0.06636038422584534
1744959797.708113,0.06769999861717224
1744959797.8080778,0.07167989760637283
1744959797.90804,0.06892970204353333
1744959798.007999,0.06848835200071335
1744959798.107959,0.06887339055538177
1744959798.208154,0.07030440121889114
1744959798.308116,0.06901699304580688
1744959798.408079,0.06935612112283707
1744959798.508039,0.07012242078781128
1744959798.6080039,0.07107746601104736
1744959798.7079859,0.06938516348600388
1744959798.807926,0.06827486306428909
1744959798.9081209,0.07110206037759781
1744959799.008077,0.0687582865357399
1744959799.1080449,0.0690620094537735
1744959799.2080028,0.06821360439062119
1744959799.308208,0.06930290907621384
1744959799.408166,0.07167097181081772
1744959799.508122,0.07007316499948502
1744959799.608115,0.06879916787147522
1744959799.708052,0.07072124630212784
1744959799.808012,0.07003325968980789
