timestamp,std_position_error
456.578127,0.05060043931007385
456.678188,0.05081361532211304
456.778155,0.05207349732518196
456.878163,0.05117020010948181
456.978269999,0.05253775045275688
457.078249999,0.05335359275341034
457.177974,0.0529983825981617
457.277859,0.05287344381213188
457.377997,0.05460157245397568
457.478114,0.053502973169088364
457.578037,0.053233519196510315
457.677678999,0.05327726900577545
457.977840999,0.05481521412730217
458.077876,0.05579438433051109
458.177817,0.056148722767829895
458.277835,0.05361830070614815
458.377686,0.05186137184500694
458.477259,0.05004286766052246
458.577071,0.052720807492733
458.677466,0.0510539636015892
458.777736,0.05045466497540474
458.877902,0.0517088882625103
458.977779,0.051678381860256195
459.0777,0.05233756825327873
459.178004,0.05033805966377258
459.278619,0.05175570771098137
459.378829,0.05128547176718712
459.478615,0.0522867776453495
459.578404,0.05475647374987602
459.67856,0.05235670879483223
459.778721999,0.05456406995654106
459.878640999,0.053355101495981216
459.978218999,0.0519874282181263
460.077909,0.05192860960960388
460.178059999,0.051040053367614746
460.278233,0.05039534345269203
460.378128,0.050073567777872086
460.478466999,0.05032258480787277
460.578755,0.05008109658956528
460.678672,0.05150043964385986
460.778227999,0.05206651985645294
460.877558999,0.0525633804500103
460.977242,0.05191602185368538
461.07729,0.05285986512899399
461.177259,0.05387720465660095
461.277068,0.05416662618517876
461.377218999,0.05166037753224373
461.47763,0.05354836583137512
461.57781,0.05219456925988197
461.677602,0.05219899117946625
461.777443,0.05291172116994858
461.8776,0.05303977057337761
461.977706999,0.051883988082408905
462.077725,0.05260642617940903
462.177665,0.05312428995966911
462.277617999,0.05380566045641899
462.377505,0.05286121740937233
462.477538,0.053862765431404114
462.577397999,0.0529930405318737
462.677457,0.05179763585329056
462.777339,0.051441777497529984
462.877166,0.05132189020514488
462.977157,0.05080440267920494
463.077245,0.05245078727602959
463.177319999,0.05221095681190491
463.277342,0.05212149769067764
463.377322,0.054146282374858856
463.477288,0.05315202474594116
463.577285999,0.0528540164232254
463.677255,0.05241988226771355
463.777387,0.05336320400238037
463.87746,0.05214932933449745
463.977223,0.05101221427321434
464.076993999,0.0506928414106369
464.176809,0.05148440599441528
464.277241,0.05080568790435791
464.377648999,0.051603030413389206
464.477637999,0.051574718207120895
464.577826999,0.051626354455947876
464.677989999,0.0509369932115078
464.777912999,0.05116301029920578
464.877588,0.05150913447141647
464.977288,0.051321253180503845
465.076819,0.05152353644371033
465.176683999,0.05124860256910324
465.277004,0.0506320558488369
465.377270999,0.05168667435646057
465.477285,0.05146877467632294
465.577606,0.052316814661026
465.677988999,0.052223239094018936
465.778087,0.05132541060447693
465.877936,0.051591236144304276
465.977520999,0.05266411602497101
466.076925999,0.05213558301329613
466.176263,0.054551515728235245
466.275787,0.053559284657239914
466.375536999,0.053144946694374084
466.475651999,0.05353737249970436
466.576090999,0.054678138345479965
466.676954999,0.055789750069379807
466.777976999,0.054067790508270264
466.878641999,0.055175527930259705
466.978912,0.055540669709444046
467.078916,0.0555562824010849
467.178575999,0.055403970181941986
467.277838,0.054667726159095764
467.377107999,0.055183056741952896
467.476803999,0.05557258799672127
467.576697999,0.0534474216401577
467.676564,0.05303535982966423
467.776354999,0.05419082194566727
467.876156,0.05452611669898033
467.976018999,0.05299971252679825
468.076180999,0.05387680232524872
468.176419999,0.05219653621315956
468.276392,0.05280075594782829
468.376346999,0.05093447118997574
468.47668,0.05379456281661987
468.577305999,0.051874056458473206
468.677673,0.051993273198604584
468.777698,0.05300493165850639
468.877244999,0.05125567317008972
468.976525,0.05096754804253578
469.075867999,0.05058804899454117
469.175972,0.0494982935488224
469.276423999,0.048300329595804214
469.376656999,0.04900956153869629
469.476529999,0.04916886240243912
469.576221,0.048964835703372955
469.676275,0.048818301409482956
469.776755,0.04810495674610138
469.877108999,0.04972851648926735
469.977039,0.04977592080831528
470.076796,0.049501530826091766
470.176943,0.049304619431495667
470.277398,0.048289038240909576
470.37746,0.048957258462905884
470.477218,0.050349488854408264
470.576734,0.049219127744436264
470.676568,0.0504862405359745
470.776646999,0.04866832122206688
470.876587,0.04802908003330231
470.976488999,0.04792525991797447
471.076391,0.04922034591436386
471.176207,0.04842747747898102
471.276200999,0.04858256131410599
471.376195,0.049315717071294785
471.476146,0.04859889671206474
471.575917,0.048696428537368774
471.675491999,0.04783043637871742
471.775122999,0.047440361231565475
471.874931,0.04883727803826332
471.975658999,0.04702417925000191
472.076653999,0.04634813964366913
472.177070999,0.04705500230193138
472.276998,0.04716881737112999
472.376546999,0.048112571239471436
472.476002,0.048153795301914215
472.575525999,0.04755689948797226
472.775267,0.07104330509901047
472.875635,0.06681784242391586
472.976192999,0.077767014503479
473.076921999,0.05389845743775368
473.279101999,0.07806351780891418
473.37912,0.0766386017203331
473.47844,0.07357832789421082
473.577377999,0.07327708601951599
473.676367999,0.07215314358472824
473.775976999,0.0543951541185379
473.875848999,0.05247648060321808
473.975478999,0.050811171531677246
474.074944999,0.05217880383133888
474.17445,0.05269433930516243
474.274218999,0.052336592227220535
474.374766999,0.052843641489744186
474.475822,0.051475681364536285
474.576682,0.050178054720163345
474.677132999,0.049604110419750214
474.777292,0.0517326220870018
474.877268999,0.05077480897307396
474.976967,0.052130553871393204
475.076263,0.05265364795923233
475.175419,0.053419776260852814
475.274665999,0.05357712134718895
475.374305,0.05204857885837555
475.474477,0.052856963127851486
475.575204,0.05184255912899971
475.675873999,0.05226932838559151
475.776256,0.05245261639356613
475.876499999,0.051689401268959045
475.976625999,0.05184167996048927
476.076554,0.0521317757666111
476.176438999,0.05127887800335884
476.276290999,0.05165136232972145
476.376052999,0.05158275365829468
476.475797,0.05080782249569893
476.575591,0.050335489213466644
476.675465,0.0503360740840435
476.775422,0.05063777044415474
476.875419999,0.050867799669504166
476.975516,0.05004550516605377
477.075574999,0.051896169781684875
477.175558999,0.052282948046922684
477.275508,0.05130843073129654
477.375394999,0.05112724378705025
477.475289,0.051468268036842346
477.575116,0.0504511334002018
477.674895,0.05053066089749336
477.774701,0.05115143582224846
477.874776,0.04986366257071495
477.975002999,0.04944375529885292
478.075278999,0.05150245130062103
478.175685,0.05085602030158043
478.276089999,0.05023559555411339
478.476414,0.051092781126499176
478.576258,0.04989280551671982
478.675976,0.050999246537685394
478.775611999,0.05086078122258186
478.875239999,0.05014593526721001
478.974890999,0.04980321228504181
479.074657,0.04881741851568222
479.174518,0.0486999973654747
479.274522,0.051030684262514114
479.374612999,0.049955107271671295
479.474757999,0.05070137605071068
479.574953,0.050854336470365524
479.67521,0.04971058666706085
479.775475999,0.050828658044338226
479.875661,0.04976523667573929
479.975724999,0.04897838458418846
480.07567,0.04894082620739937
480.175563999,0.048714108765125275
480.275455999,0.049638815224170685
480.375356999,0.048247162252664566
480.475283,0.04853520914912224
480.575142,0.04802173376083374
480.675033,0.05002255737781525
480.774948,0.049009207636117935
480.874936,0.04876925051212311
480.974833,0.04818686842918396
481.07491,0.048405591398477554
481.175013,0.049126528203487396
481.275006999,0.049629319459199905
481.375146,0.04872537776827812
481.475252999,0.04810161143541336
481.575321,0.04973406717181206
481.675693999,0.050079766660928726
481.775687,0.05033879354596138
481.875837,0.0519048236310482
481.976093,0.05058017373085022
482.076016,0.05032152310013771
482.276053,0.05183210223913193
482.375991,0.04983951151371002
482.475938,0.05021415650844574
482.57577,0.0497487336397171
482.675711,0.0506436750292778
482.775648,0.051170241087675095
482.875577999,0.050870176404714584
482.975727,0.05072823911905289
483.075910999,0.051600441336631775
483.176279999,0.05127931758761406
483.276032,0.051783349364995956
483.37566,0.05112180486321449
483.475179999,0.05229809135198593
483.575018,0.05215807631611824
483.674775999,0.05288705602288246
483.774672999,0.049875445663928986
483.874713,0.05126022547483444
483.974672,0.05201945826411247
484.074863,0.050779301673173904
484.174951999,0.0523136742413044
484.275156,0.051365673542022705
484.37523,0.05047875642776489
484.475251999,0.0510648712515831
484.575335,0.05101598799228668
484.675336999,0.05166647210717201
484.775346999,0.05149460583925247
484.875299,0.053104788064956665
484.975089999,0.05138988420367241
485.074976,0.05118756741285324
485.274842,0.052121445536613464
485.37482,0.05212630331516266
485.474867999,0.05114348232746124
485.574827,0.0533071868121624
485.674808,0.053509313613176346
485.77471,0.05385483056306839
485.874673,0.05285898596048355
485.974666999,0.05382007732987404
486.074775,0.05362992733716965
486.174766,0.05397193133831024
486.274857,0.05301898345351219
486.374798,0.05289755389094353
486.474761,0.054201919585466385
486.574676999,0.05410674586892128
486.674593999,0.05458904802799225
486.774408,0.054550498723983765
486.874351,0.05462995171546936
486.974268,0.054063670337200165
487.074191,0.05354451388120651
487.174121999,0.0547078512609005
487.274089,0.05595100298523903
487.374056,0.05417704954743385
487.474048,0.05459058657288551
487.574038,0.05705425515770912
487.674057,0.056650884449481964
487.774062999,0.05669337138533592
487.874084,0.05846010521054268
487.974079999,0.05791780725121498
488.074123,0.05807996541261673
488.174171,0.06018863990902901
488.274254,0.060042738914489746
488.374305,0.06272108852863312
488.474366,0.06320322304964066
488.574360999,0.06387519091367722
488.774405,0.0634327307343483
488.874527,0.062484968453645706
488.974529999,0.061948198825120926
489.074476,0.061234213411808014
489.174410999,0.06118223816156387
489.274233,0.06363993883132935
489.374095999,0.06258611381053925
489.473994,0.06637682765722275
489.573922,0.06560743600130081
489.673913,0.06655488908290863
489.774055,0.06616523861885071
489.874255,0.06173912435770035
489.974169999,0.06565269827842712
490.073954999,0.06614743918180466
490.173989,0.06313425302505493
490.274076,0.06431550532579422
490.374165,0.06403176486492157
490.474269,0.06438390910625458
490.574271999,0.06198614090681076
490.674252999,0.06181049719452858
490.774207,0.06455662846565247
490.874091999,0.06620723754167557
491.073823,0.06269882619380951
491.173641,0.06245417892932892
491.273508,0.06274215131998062
491.373393999,0.06307411938905716
491.473355,0.06151033565402031
491.573346999,0.06189998611807823
491.6733,0.06377072632312775
491.773362999,0.06300511211156845
491.873433,0.06554757058620453
491.973487,0.0629684329032898
492.073466,0.06493565440177917
492.173418,0.06678768247365952
492.273360999,0.06738986074924469
492.373323,0.06733874976634979
492.473252,0.06450778990983963
492.573166999,0.06612920761108398
492.673127999,0.06569334119558334
492.773111999,0.06767182797193527
492.873097,0.06827472150325775
492.973091999,0.06635522842407227
493.073074999,0.06804291158914566
493.173082999,0.06721966713666916
493.273155,0.06850036233663559
493.37316,0.06864041835069656
493.573187999,0.06834989786148071
493.673134,0.06944812834262848
493.773197,0.07112152874469757
493.873401,0.06752634793519974
493.973585999,0.07097239792346954
494.073776999,0.06844040006399155
494.173843,0.06957578659057617
494.273949999,0.07098560780286789
494.374035,0.07040677964687347
494.474155,0.07170369476079941
494.574054,0.07194902002811432
494.673909,0.07047785073518753
494.773716,0.06813962757587433
494.873413,0.06955105066299438
494.973290999,0.07241813093423843
495.073120999,0.07090102881193161
495.17301,0.07130930572748184
495.272871999,0.07062063366174698
495.372755,0.0741058960556984
495.472702999,0.07267970591783524
495.572787,0.07595271617174149
495.673073,0.07334082573652267
495.773089999,0.07154855877161026
495.872864,0.07101178914308548
495.972682999,0.0762048065662384
496.072648999,0.07344119995832443
496.172701999,0.0719403401017189
496.272735999,0.07305373251438141
496.372763999,0.06916499137878418
496.472868,0.07073323428630829
496.573036,0.07124506682157516
496.673179,0.0686960443854332
496.773294999,0.07132256031036377
496.873345,0.06906972080469131
496.973321,0.06982995569705963
497.073229999,0.07088872790336609
497.173182,0.07268252223730087
497.273125,0.07010877132415771
497.372989999,0.06886570900678635
497.472834,0.06993480771780014
497.572672999,0.07200232893228531
497.67258,0.06924296170473099
497.772556999,0.07064299285411835
497.872595,0.06929811835289001
497.97263,0.06800483912229538
498.072716999,0.06846249848604202
498.172875,0.06922759860754013
498.273002999,0.06617039442062378
498.373075,0.06539851427078247
498.473117,0.0662391185760498
498.573154,0.06598196178674698
498.673149999,0.06512146443128586
498.973109999,0.06716693192720413
499.073107,0.06440305709838867
499.173040999,0.06555965542793274
499.272941,0.06771247833967209
499.372861,0.06549941748380661
499.472788,0.066175177693367
499.572745,0.06234275922179222
499.67264,0.0650976300239563
499.772546,0.06466621160507202
499.872467,0.06430008262395859
499.972500999,0.0640312135219574
500.072518,0.061340391635894775
500.172534,0.06257641315460205
500.27252,0.06256300956010818
500.472469,0.06355184316635132
500.572664,0.06262766569852829
500.672831,0.06369496881961823
500.772689999,0.06393630057573318
500.872505,0.06111680343747139
500.97229600000003,0.060600247234106064
501.072077,0.06307932734489441
501.171966,0.0625198632478714
501.271934,0.06091933324933052
501.372043999,0.05970048904418945
501.472266,0.05992370843887329
501.572486999,0.05892759561538696
501.672625,0.06012648716568947
501.772654,0.060225702822208405
501.872599,0.059535011649131775
501.972457999,0.06034356355667114
502.072303,0.06027771532535553
502.172168,0.059953805059194565
502.272008,0.06052106246352196
502.371922,0.06078207120299339
502.471781999,0.06131969764828682
502.571657999,0.060151319950819016
502.671639999,0.06140020862221718
502.77167,0.06082139536738396
502.871788,0.06142908334732056
502.971957,0.060029856860637665
503.072095,0.06283125281333923
503.172252999,0.062079258263111115
503.272357,0.0626186728477478
503.372569,0.06290586292743683
503.472635999,0.06621605157852173
503.572635,0.060891181230545044
503.67253,0.06372275948524475
503.772338,0.061142586171627045
503.872196,0.06326907128095627
503.972050999,0.06362626701593399
504.271984,0.06169215589761734
504.472335,0.0614483542740345
504.672610999,0.06071026250720024
504.772594999,0.06400515139102936
504.872535999,0.06277813762426376
504.972508,0.060361649841070175
505.072508999,0.06413231790065765
505.172485,0.06299882382154465
505.272530999,0.06207370012998581
505.372527,0.06192919611930847
505.472561,0.061743758618831635
505.572537999,0.06120184063911438
505.672608999,0.05797678604722023
505.772629,0.06304869800806046
505.872705,0.06171652302145958
505.972676,0.06107773259282112
506.072678,0.06276433169841766
506.172609999,0.06200485676527023
506.272546,0.06160541623830795
506.372447999,0.06213925778865814
506.47243,0.06332223862409592
506.572385,0.05941762775182724
506.672391,0.06486611068248749
506.772381,0.05831853300333023
506.872422999,0.05880230292677879
506.972476,0.06074782833456993
507.072627999,0.05910710617899895
507.172879999,0.059194017201662064
507.273133,0.060650087893009186
507.373304999,0.06035137549042702
507.473418,0.06163538619875908
507.573503999,0.05775626748800278
507.673453,0.06009283661842346
507.773318999,0.05854468047618866
507.873153,0.05899599939584732
508.072811,0.058521319180727005
508.172659999,0.05755189061164856
508.2725,0.0583493672311306
508.372422,0.057787735015153885
508.472410999,0.05813339352607727
508.572463999,0.0582687184214592
508.672461,0.05811644718050957
508.772518,0.05746915936470032
508.972876,0.05831145495176315
509.072773,0.059462133795022964
509.172608999,0.06012493744492531
509.272460999,0.05880122631788254
509.372293999,0.059884797781705856
509.472152,0.0588194765150547
509.572094,0.05753520131111145
509.672146,0.057287316769361496
509.772279999,0.059325505048036575
509.872435,0.05828021094202995
509.972572999,0.056918807327747345
510.072708,0.059211499989032745
510.172726999,0.058105964213609695
510.272824999,0.05776328593492508
510.373056999,0.05836763605475426
510.473227999,0.060163598507642746
510.572968,0.06057180091738701
510.67264,0.06028842180967331
510.772346,0.05992286652326584
510.87212,0.05814711004495621
510.971935,0.05787527188658714
511.07183,0.06048903614282608
511.171815,0.05843924358487129
511.271905,0.06117429956793785
511.372033,0.059903860092163086
511.472163999,0.05709752440452576
511.572233,0.05764415115118027
511.672242,0.05600439012050629
511.972201,0.05826006457209587
512.072240999,0.05883028358221054
512.172231,0.058617543429136276
512.272217999,0.058899153023958206
512.372174,0.061944056302309036
512.472089,0.060027867555618286
512.572013,0.05922115966677666
512.672007,0.05933483690023422
512.772024,0.05912553891539574
512.872122,0.05792299658060074
512.97236,0.05859283730387688
513.072586,0.05988840386271477
513.172682,0.058297447860240936
513.272704,0.05684126541018486
513.372661,0.057286299765110016
513.472595999,0.056220632046461105
513.57253,0.057567048817873
513.672448,0.058636873960494995
514.172045,0.05714918673038483
514.371919999,0.056437086313962936
514.471895,0.05627995729446411
514.571890999,0.056888338178396225
514.671896999,0.05716211721301079
514.77193,0.058211471885442734
514.871916999,0.05610270798206329
514.971952,0.05725269764661789
515.071924999,0.056832265108823776
515.171867,0.05653553456068039
515.271862999,0.05752960592508316
515.371793,0.055980172008275986
515.471779,0.05686786398291588
515.571964,0.05649459734559059
515.672052,0.05778319761157036
515.771883,0.05693909898400307
515.971658999,0.0543905571103096
516.071579999,0.0548822320997715
516.171533999,0.055211037397384644
516.271450999,0.056904736906290054
516.371364,0.05503828823566437
516.471420999,0.0529542937874794
516.571433999,0.05233753100037575
516.871599999,0.052838169038295746
516.971788999,0.05512544885277748
517.072241999,0.05272733420133591
517.172750999,0.05370960757136345
517.272991999,0.05354643985629082
517.372625,0.054520133882761
517.472027,0.054580871015787125
517.571664999,0.05607737973332405
517.67138,0.055479444563388824
517.771178999,0.052349627017974854
517.871087,0.054227299988269806
517.971136,0.05435081198811531
518.071466,0.054719991981983185
518.171898999,0.05437077581882477
518.272078999,0.05617028847336769
518.371851,0.05751025304198265
518.471727,0.055990070104599
518.571756999,0.057259511202573776
518.671979999,0.05553175136446953
518.772235,0.05673263967037201
518.872337,0.059004850685596466
518.972045,0.059831652790308
519.071439999,0.061124708503484726
519.171040999,0.0593995563685894
519.270974,0.06077919900417328
519.370945,0.05850362405180931
519.470575999,0.06057947874069214
519.570164,0.06134999170899391
519.670039,0.06044001132249832
519.770247999,0.060047827661037445
519.870757,0.05976594612002373
520.071438999,0.060211703181266785
520.171237,0.059517160058021545
520.271233999,0.061414290219545364
520.371324999,0.06259044259786606
520.471706999,0.06178954616189003
520.571867,0.061083607375621796
520.671779,0.06169303134083748
520.771661,0.06192844733595848
520.871616,0.061694201081991196
520.97164,0.06079808250069618
521.071816,0.059121984988451004
521.172036999,0.059168923646211624
521.272202,0.06072181463241577
521.372226999,0.059750404208898544
521.472144999,0.061461105942726135
521.671341,0.059275176376104355
521.770422999,0.057795897126197815
521.869382,0.05659498646855354
522.169095999,0.06021052226424217
522.269557999,0.0625540167093277
522.369824,0.062456537038087845
522.470226,0.06391243636608124
522.570998,0.06186740845441818
522.671571999,0.06285642087459564
522.871359,0.06269118189811707
522.971014999,0.06538037210702896
523.070707,0.06564749777317047
523.170453999,0.06609214097261429
523.370408,0.06942521035671234
523.470807999,0.07023105770349503
523.571292,0.0679141953587532
523.671765999,0.06693781167268753
523.771856999,0.06834754347801208
523.871832999,0.06724075227975845
523.971862,0.06711819022893906
524.071397999,0.0680258721113205
524.369006,0.06722404807806015
524.468543999,0.07141014188528061
524.568455999,0.07165365666151047
524.669108999,0.07418111711740494
524.769867,0.07305508106946945
524.870378999,0.0744568407535553
524.970684,0.07503823935985565
525.071081999,0.07227800041437149
525.371169,0.07675956934690475
525.470857,0.07993064820766449
525.570968,0.07651650160551071
525.671122999,0.0746566578745842
525.771230999,0.07999319583177567
525.871330999,0.077105313539505
525.97132,0.08208934217691422
526.071298999,0.08917927742004395
526.171304999,0.09404656291007996
526.271303,0.09111742675304413
526.371157999,0.09175894409418106
526.470982999,0.09767311811447144
526.570797999,0.09915477782487869
526.670680999,0.10076551884412766
526.770515999,0.10524874925613403
526.870347999,0.1114167645573616
526.970424,0.12037376314401627
527.070601,0.12068013846874237
527.271191999,0.12448044121265411
527.371217,0.12901157140731812
527.471159999,0.13201218843460083
527.571081999,0.13527339696884155
527.670982,0.14424224197864532
527.770875999,0.13146086037158966
527.870739999,0.1291358321905136
527.970574999,0.13212375342845917
528.070474,0.1254434585571289
528.170297,0.13603313267230988
528.270564999,0.13997283577919006
528.371124,0.13090462982654572
528.471414,0.13807649910449982
528.571427,0.13725396990776062
528.671277,0.1433033049106598
528.771108,0.15627291798591614
528.870976999,0.13996613025665283
528.97078,0.14254224300384521
529.07061,0.13687419891357422
529.170408999,0.13458777964115143
529.270263,0.13306038081645966
529.370178,0.14454664289951324
529.470158999,0.15064913034439087
529.570173999,0.14509642124176025
529.670219,0.14582832157611847
529.770200999,0.14148594439029694
529.870229,0.130483016371727
529.970271,0.13915537297725677
530.070273999,0.14779207110404968
530.270141999,0.14725863933563232
530.370054,0.13287778198719025
530.469941999,0.12763290107250214
530.569864999,0.14268988370895386
530.669832999,0.14135892689228058
530.769815,0.13279183208942413
530.869764,0.14506055414676666
530.969962,0.13978126645088196
531.070156,0.13126355409622192
531.170283999,0.1501486748456955
531.270375999,0.15257622301578522
531.370479999,0.15050828456878662
531.470496,0.1369265764951706
531.570404999,0.1404017210006714
531.670381,0.13736550509929657
531.770343,0.12276266515254974
531.870273,0.13011939823627472
531.970201,0.12436498701572418
532.070161,0.14529138803482056
532.170084,0.13680404424667358
532.269985,0.13327807188034058
532.369905,0.13212357461452484
532.469832,0.13345858454704285
532.569744,0.12513743340969086
532.669622,0.13724741339683533
532.769675,0.13791291415691376
532.869714999,0.1485747992992401
532.969782,0.13182516396045685
533.069876,0.14210878312587738
533.170014999,0.1288515329360962
533.270093,0.1327076554298401
533.370096,0.12512622773647308
533.470089,0.12287164479494095
533.570101,0.12790949642658234
533.670115,0.13694413006305695
533.770092,0.12492644786834717
533.870030999,0.12251952290534973
534.069967,0.11960280686616898
534.16989,0.12611828744411469
534.269856,0.12323526293039322
534.369791999,0.12039889395236969
534.669889,0.12767773866653442
534.769884999,0.1397227942943573
534.869851999,0.12751249969005585
534.969787,0.13353703916072845
535.069757,0.1199946254491806
535.169753,0.12293153256177902
535.269746999,0.11437693238258362
535.369747999,0.1116003468632698
535.469781,0.11962474137544632
535.569756,0.12040587514638901
535.669749,0.1231037974357605
535.769765,0.12185191363096237
535.869803999,0.12119694799184799
535.969944999,0.11060702055692673
536.0701,0.11901683360338211
536.170256,0.11302196979522705
536.270374999,0.11867430806159973
536.370505,0.11728708446025848
536.470616999,0.1141929030418396
536.570734,0.10580901801586151
536.670972,0.11486402153968811
536.770782999,0.11674203723669052
536.870554999,0.10842923074960709
536.970342999,0.10186897218227386
537.07015,0.10377158224582672
537.16998,0.09770578891038895
537.270012999,0.09958748519420624
537.370154999,0.09926411509513855
537.470439999,0.10403640568256378
537.570676999,0.09993701428174973
537.670866999,0.09806646406650543
537.770948,0.0940822958946228
537.870936,0.09656869620084763
537.97086,0.09558068960905075
538.070784,0.09348338842391968
538.170684999,0.09381657093763351
538.270571,0.09433378279209137
538.370480999,0.09262065589427948
538.470452,0.09042268246412277
538.570455999,0.09306099265813828
538.670522,0.08854591101408005
538.770487,0.09855832904577255
538.870497,0.10421720147132874
538.970569999,0.10066753625869751
539.070715999,0.10047328472137451
539.170853999,0.0998985543847084
539.270964999,0.09784051030874252
539.371042,0.09427332878112793
539.471032999,0.0968814417719841
539.570982999,0.09332690387964249
539.670806,0.09268900007009506
539.770418999,0.09387024492025375
539.870328,0.09217025339603424
539.970621999,0.08483533561229706
540.070778,0.0919048935174942
540.17088,0.08287939429283142
540.270853,0.08692356944084167
540.370747999,0.08667267858982086
540.470722,0.08809676021337509
540.570762999,0.08553848415613174
540.670496999,0.08757060766220093
540.770055999,0.08196492493152618
540.869793999,0.08747144043445587
540.969663999,0.0819677785038948
541.069680999,0.07798116654157639
541.169781999,0.08218257874250412
541.269952,0.07973262667655945
541.370112999,0.07814852148294449
541.470259999,0.07459832727909088
541.57042,0.0822305828332901
541.670586999,0.07547658681869507
541.770321999,0.07592028379440308
541.870084,0.07508435845375061
541.970021,0.07607539743185043
542.070288,0.07886302471160889
542.270126,0.0778515636920929
542.369878,0.08195618540048599
542.469628999,0.07886571437120438
542.569408999,0.08122764527797699
542.669246999,0.07853581011295319
542.769136,0.07899626344442368
542.869083999,0.07490988075733185
542.969075,0.07691937685012817
543.06913,0.0748041421175003
543.169255,0.07694550603628159
543.269395,0.07564476877450943
543.369530999,0.07296488434076309
543.469613,0.07426786422729492
543.569618,0.07376329600811005
543.669585,0.07223823666572571
543.769512999,0.07406626641750336
543.869417,0.07245897501707077
543.969289,0.07206142693758011
544.069169,0.07191521674394608
544.169095999,0.07074668258428574
544.26905,0.07000052183866501
544.369034999,0.07142769545316696
544.469047999,0.07007202506065369
544.569092999,0.0696091502904892
544.669145999,0.07392998039722443
544.769178,0.07461448013782501
544.869175999,0.07402213662862778
544.969139999,0.0745532363653183
545.06908,0.07459341734647751
545.168993,0.07671705633401871
545.268933999,0.07390577346086502
545.368884,0.07385552674531937
545.468870999,0.07242728769779205
545.568867999,0.07329399138689041
545.668864,0.07287096232175827
545.768842999,0.07441528141498566
545.868810999,0.07555115222930908
545.968802,0.07562746107578278
546.068824999,0.07382481545209885
546.168838999,0.07366769015789032
546.268871,0.07284342497587204
546.368889999,0.07487661391496658
546.468876,0.07171943783760071
546.568854,0.07216127216815948
546.668811,0.07353353500366211
546.768789999,0.07677517831325531
546.868795,0.0750407949090004
546.968825999,0.0733548104763031
547.068859,0.07153739780187607
547.1689,0.07375563681125641
547.268925999,0.07199843972921371
547.36893,0.07005361467599869
547.468941,0.07029629498720169
547.568938,0.07111722230911255
547.668929999,0.07224481552839279
547.768932999,0.07202673703432083
