timestamp,std_position_error
456.878163,0.013474451377987862
456.978269999,0.0119862025603652
457.078249999,0.018216373398900032
457.177974,0.014669655822217464
457.277859,0.012313872575759888
457.377997,0.012081465683877468
457.478114,0.01522647961974144
457.578037,0.015130335465073586
457.677678999,0.012671136297285557
457.977840999,0.02808259055018425
458.077876,0.016145210713148117
458.177817,0.017253557220101357
458.277835,0.01357249729335308
458.377686,0.011425836011767387
458.477259,0.017596136778593063
458.577071,0.016718734055757523
458.677466,0.013574055396020412
458.777736,0.012522444128990173
458.877902,0.0182521753013134
458.977779,0.013479881919920444
459.0777,0.014714344404637814
459.178004,0.01923978701233864
459.278619,0.018154416233301163
459.378829,0.013168757781386375
459.478615,0.017443856224417686
459.578404,0.01411705557256937
459.67856,0.012693515047430992
459.778721999,0.02152334712445736
459.878640999,0.020420679822564125
459.978218999,0.021672936156392097
460.077909,0.01695203222334385
460.178059999,0.01971532218158245
460.278233,0.011057100258767605
460.378128,0.01634391024708748
460.478466999,0.014980114065110683
460.578755,0.015500796027481556
460.678672,0.01446917187422514
460.778227999,0.01682664453983307
460.877558999,0.013846018351614475
460.977242,0.013975963927805424
461.07729,0.018542660400271416
461.177259,0.015188854187726974
461.277068,0.018380071967840195
461.377218999,0.012852598913013935
461.47763,0.014001509174704552
461.57781,0.012146328575909138
461.677602,0.01506725512444973
461.777443,0.01178508996963501
461.8776,0.010968673974275589
461.977706999,0.012859734706580639
462.077725,0.011720203794538975
462.177665,0.013577165082097054
462.277617999,0.012792295776307583
462.377505,0.01183897815644741
462.477538,0.00953830685466528
462.577397999,0.014153806492686272
462.677457,0.011492976918816566
462.777339,0.01232950296252966
462.877166,0.015087155625224113
462.977157,0.01271839626133442
463.077245,0.011830361559987068
463.177319999,0.017085371538996696
463.277342,0.014319119974970818
463.377322,0.010716591030359268
463.477288,0.013339702971279621
463.577285999,0.012328016571700573
463.677255,0.01374708954244852
463.777387,0.011964219622313976
463.87746,0.016082556918263435
463.977223,0.012700054794549942
464.076993999,0.013025574386119843
464.176809,0.013081653043627739
464.277241,0.024500524625182152
464.377648999,0.014207780361175537
464.477637999,0.016886031255126
464.577826999,0.009903756901621819
464.677989999,0.011535605415701866
464.777912999,0.014476537704467773
464.877588,0.015242800116539001
464.977288,0.0137904342263937
465.076819,0.01655212976038456
465.176683999,0.01285930909216404
465.277004,0.01404762826859951
465.377270999,0.013004494830965996
465.477285,0.015684114769101143
465.577606,0.017210084944963455
465.677988999,0.01667875237762928
465.778087,0.01260775700211525
465.877936,0.019566763192415237
465.977520999,0.018396904692053795
466.076925999,0.01291388738900423
466.176263,0.0185259897261858
466.275787,0.016181988641619682
466.375536999,0.013424311764538288
466.475651999,0.014638587832450867
466.576090999,0.012976722791790962
466.676954999,0.019370289519429207
466.777976999,0.025914417579770088
466.878641999,0.014312558807432652
466.978912,0.016280295327305794
467.078916,0.01562688499689102
467.178575999,0.014621414244174957
467.277838,0.015543892048299313
467.377107999,0.01293238252401352
467.476803999,0.019730858504772186
467.576697999,0.013550322502851486
467.676564,0.013328642584383488
467.776354999,0.016350848600268364
467.876156,0.01716526411473751
467.976018999,0.016976432874798775
468.076180999,0.016209449619054794
468.176419999,0.01621287502348423
468.276392,0.012757549993693829
468.376346999,0.014021041803061962
468.47668,0.014784121885895729
468.577305999,0.017244795337319374
468.677673,0.014165851287543774
468.777698,0.015133927576243877
468.877244999,0.018675431609153748
468.976525,0.017443351447582245
469.075867999,0.013353717513382435
469.175972,0.02149233967065811
469.276423999,0.02478637546300888
469.376656999,0.02297322265803814
469.476529999,0.012714873068034649
469.576221,0.01774209551513195
469.676275,0.012696453370153904
469.776755,0.013982447795569897
469.877108999,0.01343861036002636
469.977039,0.017251143231987953
470.076796,0.01588187739253044
470.176943,0.013371945358812809
470.277398,0.013355035334825516
470.37746,0.015591959469020367
470.477218,0.012324467301368713
470.576734,0.014446869492530823
470.676568,0.012641191482543945
470.776646999,0.011011363007128239
470.876587,0.011386786587536335
470.976488999,0.011772076599299908
471.076391,0.011709598824381828
471.176207,0.012430856935679913
471.276200999,0.013777046464383602
471.376195,0.011896856129169464
471.476146,0.011526974849402905
471.575917,0.013893086463212967
471.675491999,0.014165151864290237
471.775122999,0.013350319117307663
471.874931,0.012113919481635094
471.975658999,0.023051097989082336
472.076653999,0.015848204493522644
472.177070999,0.01277924794703722
472.276998,0.016859224066138268
472.376546999,0.019611306488513947
472.476002,0.016396960243582726
472.575525999,0.014630206860601902
472.775267,0.03827733173966408
472.875635,0.0389273539185524
472.976192999,0.038841988891363144
473.076921999,0.03184758126735687
473.279101999,0.03487260267138481
473.37912,0.03581555560231209
473.47844,0.030597832053899765
473.577377999,0.02737598679959774
473.676367999,0.030541149899363518
473.775976999,0.027726704254746437
473.875848999,0.030668042600154877
473.975478999,0.02924686297774315
474.074944999,0.026765307411551476
474.17445,0.02887568436563015
474.274218999,0.02519933320581913
474.374766999,0.027129575610160828
474.475822,0.030648857355117798
474.576682,0.02441573515534401
474.677132999,0.028508640825748444
474.777292,0.03153169900178909
474.877268999,0.033618032932281494
474.976967,0.030549079179763794
475.076263,0.026402680203318596
475.175419,0.02612830325961113
475.374305,0.029788317158818245
475.474477,0.02808396704494953
475.575204,0.025143899023532867
475.675873999,0.025023827329277992
475.776256,0.021913744509220123
475.876499999,0.022181063890457153
475.976625999,0.02264009788632393
476.076554,0.021534373983740807
476.176438999,0.022718824446201324
476.276290999,0.024662110954523087
476.376052999,0.02166478894650936
476.475797,0.0225337166339159
476.575591,0.022638801485300064
476.675465,0.0216683242470026
476.775422,0.024389872327446938
476.875419999,0.02259664051234722
476.975516,0.021620752289891243
477.075574999,0.0251567792147398
477.175558999,0.0242760106921196
477.275508,0.02119964361190796
477.375394999,0.02345563843846321
477.475289,0.02240806072950363
477.575116,0.02187563292682171
477.674895,0.021711481735110283
477.774701,0.023441264405846596
477.874776,0.022368112578988075
477.975002999,0.02213829755783081
478.075278999,0.022673368453979492
478.175685,0.020760389044880867
478.276089999,0.021462123841047287
478.476414,0.0216714758425951
478.576258,0.020358283072710037
478.675976,0.020474672317504883
478.775611999,0.020242905244231224
478.875239999,0.021937230601906776
478.974890999,0.020194632932543755
479.074657,0.020928215235471725
479.174518,0.020532499998807907
479.274522,0.019528955221176147
479.374612999,0.021240532398223877
479.474757999,0.02116996794939041
479.574953,0.019596701487898827
479.67521,0.021533245220780373
479.775475999,0.020487070083618164
479.875661,0.018248096108436584
479.975724999,0.018697068095207214
480.07567,0.01985284686088562
480.175563999,0.020291918888688087
480.275455999,0.020067963749170303
480.375356999,0.018672030419111252
480.475283,0.018539784476161003
480.575142,0.01770760864019394
480.675033,0.018180979415774345
480.774948,0.018129469826817513
480.874936,0.018148096278309822
480.974833,0.017722079530358315
481.07491,0.017839932814240456
481.175013,0.01981930062174797
481.275006999,0.019823092967271805
481.375146,0.017720842733979225
481.475252999,0.017544571310281754
481.575321,0.017581816762685776
481.675693999,0.018714746460318565
481.775687,0.017535263672471046
481.875837,0.016856862232089043
481.976093,0.018456393852829933
482.076016,0.018302910029888153
482.276053,0.01819136179983616
482.375991,0.014747178182005882
482.475938,0.01656239479780197
482.57577,0.015560191124677658
482.675711,0.016184978187084198
482.775648,0.0158915463835001
482.875577999,0.017097854986786842
482.975727,0.016895808279514313
483.075910999,0.019293397665023804
483.176279999,0.018100680783391
483.276032,0.018069131299853325
483.37566,0.018106257542967796
483.475179999,0.017899850383400917
483.575018,0.018059974536299706
483.674775999,0.0157802551984787
483.774672999,0.014897561632096767
483.874713,0.01755482889711857
483.974672,0.016438070684671402
484.074863,0.015168256126344204
484.174951999,0.017205221578478813
484.275156,0.016169322654604912
484.37523,0.01584586873650551
484.475251999,0.016791995614767075
484.575335,0.01729126274585724
484.775346999,0.016958443447947502
484.875299,0.01581593044102192
484.975089999,0.01615021377801895
485.074976,0.01708441972732544
485.174856,0.016214076429605484
485.274842,0.01585279405117035
485.37482,0.016551200300455093
485.474867999,0.01618405058979988
485.574827,0.016090985387563705
485.674808,0.01688420958817005
485.77471,0.016078567132353783
485.874673,0.016653157770633698
485.974666999,0.016215220093727112
486.074775,0.015606656670570374
486.174766,0.016477758064866066
486.274857,0.016183501109480858
486.374798,0.017074622213840485
486.474761,0.015641989186406136
486.574676999,0.015507311560213566
486.674593999,0.015722235664725304
486.774408,0.014680014923214912
486.874351,0.015293271280825138
486.974268,0.015832075849175453
487.074191,0.014857727102935314
487.174121999,0.01600625179708004
487.274089,0.014979340136051178
487.374056,0.014593072235584259
487.474048,0.016128690913319588
487.574038,0.015008284710347652
487.674057,0.014084986411035061
487.774062999,0.015122673474252224
487.874084,0.015284398570656776
487.974079999,0.01537155918776989
488.074123,0.014978817664086819
488.174171,0.017512643709778786
488.274254,0.0150305712595582
488.374305,0.016605272889137268
488.474366,0.015878349542617798
488.574360999,0.014984606765210629
488.774405,0.020419778302311897
488.874527,0.02095094509422779
488.974529999,0.01581129990518093
489.074476,0.016716666519641876
489.174410999,0.013882887549698353
489.274233,0.015929745510220528
489.374095999,0.014246546663343906
489.473994,0.014425869099795818
489.573922,0.016965646296739578
489.673913,0.014183374121785164
489.774055,0.0155135877430439
489.874255,0.014516081660985947
489.974169999,0.013772481121122837
490.073954999,0.014262618497014046
490.173989,0.013839269056916237
490.274076,0.013759590685367584
490.374165,0.01563110016286373
490.474269,0.014815779402852058
490.574271999,0.015245695598423481
490.674252999,0.014629210345447063
490.774207,0.014289195649325848
490.973962,0.013313297182321548
491.073823,0.01198734249919653
491.173641,0.013996440917253494
491.273508,0.014930691570043564
491.373393999,0.01570013538002968
491.473355,0.013080130331218243
491.573346999,0.012885925360023975
491.6733,0.01575501449406147
491.773362999,0.013011814095079899
491.873433,0.016740862280130386
491.973487,0.014031863771378994
492.073466,0.01380672212690115
492.173418,0.014947108924388885
492.273360999,0.0127462949603796
492.373323,0.012788164429366589
492.473252,0.015005644410848618
492.573166999,0.013923612423241138
492.673127999,0.013322867453098297
492.773111999,0.015568179078400135
492.873097,0.014911779202520847
492.973091999,0.014707899652421474
493.073074999,0.01616952009499073
493.173082999,0.012838223949074745
493.273155,0.015041155740618706
493.37316,0.013107744045555592
493.573187999,0.021290183067321777
493.673134,0.021589219570159912
493.773197,0.020482080057263374
493.873401,0.019943978637456894
493.973585999,0.014662032015621662
494.073776999,0.014978114515542984
494.173843,0.014045611023902893
494.273949999,0.015097279101610184
494.374035,0.01544476393610239
494.474155,0.01442741323262453
494.574054,0.013351564295589924
494.673909,0.013958259485661983
494.773716,0.015528840012848377
494.873413,0.013763210736215115
494.973290999,0.014023616909980774
495.073120999,0.013865767046809196
495.17301,0.012442409060895443
495.272871999,0.013140734285116196
495.372755,0.014297401532530785
495.472702999,0.013107999227941036
495.572787,0.013784630224108696
495.673073,0.012453497387468815
495.773089999,0.012053822167217731
495.872864,0.013119198381900787
495.972682999,0.013930078595876694
496.072648999,0.013022410683333874
496.172701999,0.015050753951072693
496.272735999,0.01332998089492321
496.372763999,0.013774343766272068
496.472868,0.013923287391662598
496.573036,0.014560866169631481
496.673179,0.013527545146644115
496.773294999,0.014369453303515911
496.873345,0.013415641151368618
496.973321,0.014365303330123425
497.073229999,0.012908930890262127
497.173182,0.013038947246968746
497.273125,0.014399196021258831
497.372989999,0.013251038268208504
497.472834,0.012758069671690464
497.572672999,0.013618886470794678
497.67258,0.01173446699976921
497.772556999,0.01261610072106123
497.872595,0.013733993284404278
497.97263,0.014090378768742085
498.072716999,0.013055930845439434
498.172875,0.01302615087479353
498.273002999,0.013507172465324402
498.373075,0.013523551635444164
498.473117,0.014174388721585274
498.573154,0.012196131981909275
498.673149999,0.0125670675188303
498.973109999,0.022699160501360893
499.073107,0.020644577220082283
499.173040999,0.022963738068938255
499.272941,0.02079644426703453
499.372861,0.013931315392255783
499.472788,0.012882369570434093
499.572745,0.01357547752559185
499.67264,0.014125116169452667
499.772546,0.013182800263166428
499.872467,0.013591958209872246
499.972500999,0.014094221405684948
500.072518,0.012955963611602783
500.172534,0.012860213406383991
500.27252,0.013791537843644619
500.372495999,0.013309436850249767
500.472469,0.013696849346160889
500.572664,0.014026437886059284
500.672831,0.01343681663274765
500.772689999,0.012875162065029144
500.872505,0.01261194795370102
500.97229600000003,0.013381079770624638
501.072077,0.011563538573682308
501.171966,0.012933914549648762
501.271934,0.012376183643937111
501.372043999,0.013825708068907261
501.572486999,0.019443610683083534
501.672625,0.014725311659276485
501.772654,0.013258319348096848
501.872599,0.013119682669639587
501.972457999,0.014544038102030754
502.072303,0.0156215475872159
502.172168,0.013373165391385555
502.272008,0.01429970283061266
502.371922,0.013639368116855621
502.471781999,0.012889857403934002
502.571657999,0.013901150785386562
502.671639999,0.013532484881579876
502.77167,0.013684749603271484
502.871788,0.016018899157643318
502.971957,0.014171013608574867
503.072095,0.015370726585388184
503.172252999,0.015398220159113407
503.272357,0.015398992225527763
503.372569,0.015392071567475796
503.472635999,0.015087033621966839
503.572635,0.01583198457956314
503.67253,0.015383582562208176
503.772338,0.014526945538818836
503.872196,0.015358272939920425
503.972050999,0.015041316859424114
504.271984,0.02292853593826294
504.472335,0.023124994710087776
504.672610999,0.021394876763224602
504.772594999,0.022352872416377068
504.872535999,0.018576141446828842
504.972508,0.015091328881680965
505.072508999,0.015205394476652145
505.172485,0.015967298299074173
505.272530999,0.015452412888407707
505.372527,0.014571725390851498
505.472561,0.014685927890241146
505.572537999,0.015536858700215816
505.672608999,0.015300588682293892
505.772629,0.01595490425825119
505.872705,0.015436802059412003
505.972676,0.015588857233524323
506.072678,0.015664808452129364
506.172609999,0.015523544512689114
506.272546,0.015848258510231972
506.372447999,0.01571762189269066
506.47243,0.01503294613212347
506.572385,0.014921218156814575
506.672391,0.015885021537542343
506.772381,0.015966370701789856
506.872422999,0.015017322264611721
506.972476,0.01548665389418602
507.072627999,0.015945378690958023
507.172879999,0.015322315506637096
507.273133,0.015739813446998596
507.373304999,0.01680411398410797
507.473418,0.015389840118587017
507.573503999,0.015982670709490776
507.673453,0.015970459207892418
507.773318999,0.016331667080521584
507.873153,0.01597589999437332
508.072811,0.01589840091764927
508.172659999,0.01707342080771923
508.2725,0.01635918766260147
508.372422,0.016443148255348206
508.472410999,0.01624935306608677
508.572463999,0.016324251890182495
508.672461,0.016054725274443626
508.772518,0.015258720144629478
508.972876,0.02168690785765648
509.072773,0.017871245741844177
509.172608999,0.016351155936717987
509.272460999,0.01653970405459404
509.372293999,0.015698092058300972
509.472152,0.016286194324493408
509.572094,0.016519207507371902
509.672146,0.01593041606247425
509.772279999,0.017183396965265274
509.872435,0.01553120743483305
509.972572999,0.016181819140911102
510.072708,0.01605413481593132
510.172726999,0.01598699763417244
510.272824999,0.01621379144489765
510.373056999,0.016116781160235405
510.473227999,0.01635846681892872
510.572968,0.015369631350040436
510.67264,0.015741005539894104
510.772346,0.01606031134724617
510.87212,0.016712075099349022
510.971935,0.016331011429429054
511.07183,0.016979753971099854
511.171815,0.015485411509871483
511.271905,0.015767669305205345
511.372033,0.01620654948055744
511.472163999,0.01723642647266388
511.572233,0.015287339687347412
511.672242,0.016634643077850342
511.972201,0.021856894716620445
512.072240999,0.020670998841524124
512.172231,0.015838950872421265
512.272217999,0.014424602501094341
512.372174,0.015896428376436234
512.472089,0.016525059938430786
512.572013,0.01549304835498333
512.672007,0.016119124367833138
512.772024,0.016069214791059494
512.872122,0.015083692036569118
512.97236,0.0160677507519722
513.072586,0.01605295017361641
513.172682,0.015520922839641571
513.272704,0.016128895804286003
513.372661,0.015166617929935455
513.472595999,0.016559064388275146
513.57253,0.016147321090102196
513.672448,0.01689852587878704
514.172045,0.023400861769914627
514.371919999,0.023982172831892967
514.471895,0.02271389774978161
514.571890999,0.023152777925133705
514.671896999,0.019573120400309563
514.77193,0.017545565962791443
514.871916999,0.016755010932683945
514.971952,0.016478391364216805
515.071924999,0.016274360939860344
515.171867,0.016827251762151718
515.271862999,0.017220601439476013
515.371793,0.017086682841181755
515.471779,0.016966016963124275
515.571964,0.01763128861784935
515.771883,0.017292963340878487
515.971658999,0.017364362254738808
516.071579999,0.017173804342746735
516.171533999,0.017133282497525215
516.271450999,0.01703641563653946
516.371364,0.016851574182510376
516.471420999,0.017189495265483856
516.571433999,0.017389705404639244
516.871599999,0.019860733300447464
516.971788999,0.01719757542014122
517.072241999,0.014979468658566475
517.172750999,0.01626288890838623
517.272991999,0.016246294602751732
517.372625,0.015806615352630615
517.472027,0.013916363008320332
517.67138,0.014383472502231598
517.771178999,0.013183015398681164
517.871087,0.01453673280775547
517.971136,0.01374915149062872
518.071466,0.013727225363254547
518.171898999,0.014941430650651455
518.272078999,0.012883327901363373
518.371851,0.016026893630623817
518.471727,0.011791999451816082
518.571756999,0.013010089285671711
518.671979999,0.014665021561086178
518.772235,0.015004497021436691
518.872337,0.012597163207828999
518.972045,0.012799955904483795
519.071439999,0.011202692054212093
519.171040999,0.010681744664907455
519.270974,0.011806285008788109
519.470575999,0.013207630254328251
519.570164,0.015257064253091812
519.670039,0.01174013689160347
519.770247999,0.013451661914587021
519.870757,0.012757532298564911
520.071438999,0.013911714777350426
520.171237,0.014107204973697662
520.271233999,0.012148663401603699
520.371324999,0.012348039075732231
520.471706999,0.01040603592991829
520.571867,0.009997195564210415
520.671779,0.010519005358219147
520.771661,0.011055047623813152
520.871616,0.011106104589998722
520.97164,0.012399646453559399
521.071816,0.013218846172094345
521.272202,0.029861461371183395
521.372226999,0.022051839157938957
521.472144999,0.022277483716607094
521.571806999,0.02239547111093998
521.671341,0.021699529141187668
521.770422999,0.020580077543854713
521.869382,0.01724560745060444
522.169095999,0.020993690937757492
522.269557999,0.0190707016736269
522.369824,0.019538849592208862
522.470226,0.018105462193489075
522.570998,0.016451014205813408
522.671571999,0.01835709810256958
522.871359,0.016950860619544983
522.971014999,0.014087937772274017
523.070707,0.013475182466208935
523.170453999,0.01498027890920639
523.370408,0.01659369096159935
523.470807999,0.018791858106851578
523.571292,0.021375872194767
523.671765999,0.018783075734972954
523.771856999,0.018396377563476562
523.871832999,0.016902605071663857
523.971862,0.01510664727538824
524.071397999,0.015603795647621155
524.369006,0.019613144919276237
524.468543999,0.01802234537899494
524.568455999,0.01846308633685112
524.669108999,0.01971455290913582
524.769867,0.018863972276449203
524.870378999,0.017850708216428757
524.970684,0.017681032419204712
525.071081999,0.017956595867872238
525.171406999,0.017367763444781303
525.371169,0.017655810341238976
525.470857,0.016895052045583725
525.570968,0.017870111390948296
525.671122999,0.018259812146425247
525.771230999,0.017840076237916946
525.871330999,0.018068840727210045
525.97132,0.0180430356413126
526.071298999,0.017986079677939415
526.171304999,0.01663753017783165
526.271303,0.01745729148387909
526.371157999,0.017806991934776306
526.470982999,0.01816919632256031
526.570797999,0.01787939853966236
526.670680999,0.01798749528825283
526.770515999,0.01822451688349247
526.870347999,0.01837453991174698
526.970424,0.018740873783826828
527.070601,0.01860934868454933
527.271191999,0.018899330869317055
527.371217,0.018527459353208542
527.471159999,0.018548831343650818
527.571081999,0.018626514822244644
527.670982,0.01827872544527054
527.770875999,0.01882202737033367
527.870739999,0.01920248754322529
527.970574999,0.020016226917505264
528.070474,0.018275924026966095
528.170297,0.018625488504767418
528.270564999,0.018320133909583092
528.371124,0.01883598603308201
528.471414,0.019033437594771385
528.571427,0.018783774226903915
528.671277,0.01871533691883087
528.771108,0.018216295167803764
528.870976999,0.018430011346936226
528.97078,0.01890287548303604
529.07061,0.018014952540397644
529.170408999,0.018293730914592743
529.270263,0.01805313676595688
529.370178,0.017927097156643867
529.470158999,0.019038407132029533
529.570173999,0.01814492978155613
529.670219,0.018674299120903015
529.770200999,0.018641553819179535
529.870229,0.01777023635804653
529.970271,0.017746498808264732
530.070273999,0.016911117359995842
530.270141999,0.018447039648890495
530.370054,0.017770573496818542
530.469941999,0.017110107466578484
530.569864999,0.017256945371627808
530.669832999,0.016898350790143013
530.769815,0.016923075541853905
530.869764,0.018094459548592567
530.969962,0.016477961093187332
531.070156,0.016904274001717567
531.170283999,0.01665506511926651
531.270375999,0.01734047569334507
531.370479999,0.017437297850847244
531.470496,0.017588390037417412
531.570404999,0.017625264823436737
531.670381,0.016799254342913628
531.770343,0.01604931429028511
531.870273,0.016091739758849144
531.970201,0.016869837418198586
532.070161,0.016835486516356468
532.170084,0.016420358791947365
532.269985,0.01643848977982998
532.369905,0.016616525128483772
532.469832,0.016300713643431664
532.569744,0.015973513945937157
532.669622,0.016473853960633278
532.769675,0.01639685593545437
532.869714999,0.01642889529466629
532.969782,0.016043493524193764
533.069876,0.01632188819348812
533.170014999,0.01590588502585888
533.270093,0.016254829242825508
533.370096,0.01625264436006546
533.470089,0.016112729907035828
533.570101,0.016087889671325684
533.670115,0.016461778432130814
533.770092,0.01612355373799801
533.870030999,0.01584671624004841
534.069967,0.01537077222019434
534.16989,0.015706276521086693
534.269856,0.016507888212800026
534.369791999,0.016435476019978523
534.669889,0.016268309205770493
534.769884999,0.015866775065660477
534.869851999,0.01612624153494835
534.969787,0.01574045419692993
535.069757,0.015991270542144775
535.169753,0.016358399763703346
535.269746999,0.01617584377527237
535.369747999,0.016477173194289207
535.469781,0.016471857205033302
535.569756,0.01586870290338993
535.669749,0.015012774616479874
535.769765,0.01509937085211277
535.869803999,0.015423539094626904
535.969944999,0.015648769214749336
536.0701,0.014956881292164326
536.170256,0.014811866916716099
536.270374999,0.015205323696136475
536.370505,0.014887331053614616
536.470616999,0.015003667213022709
536.570734,0.0147190997377038
536.670972,0.015462533570826054
536.770782999,0.015505209565162659
536.870554999,0.015181108377873898
536.970342999,0.015097154304385185
537.07015,0.015600346960127354
537.16998,0.01568697579205036
537.270012999,0.014938270673155785
537.370154999,0.01504403818398714
537.470439999,0.015771815553307533
537.570676999,0.015478633344173431
537.670866999,0.01530174259096384
537.770948,0.015743551775813103
537.870936,0.015088886022567749
537.97086,0.015049992129206657
538.070784,0.015139373019337654
538.170684999,0.01572783850133419
538.270571,0.015414606779813766
538.370480999,0.015197400003671646
538.470452,0.014910898171365261
538.570455999,0.01491531915962696
538.670522,0.014887732453644276
538.770487,0.014959583058953285
538.870497,0.015686996281147003
538.970569999,0.015590588562190533
539.070715999,0.015562519431114197
539.170853999,0.01598944514989853
539.270964999,0.015468938276171684
539.371042,0.01596151664853096
539.471032999,0.015825524926185608
539.570982999,0.016495851799845695
539.670806,0.016007155179977417
539.770418999,0.016693174839019775
539.870328,0.016812987625598907
539.970621999,0.016603780910372734
540.070778,0.016642462462186813
540.17088,0.017040226608514786
540.270853,0.01641850918531418
540.370747999,0.016921646893024445
540.470722,0.016711493954062462
540.570762999,0.017549430951476097
540.670496999,0.016320711001753807
540.770055999,0.016273248940706253
540.869793999,0.017389867454767227
540.969663999,0.01676171086728573
541.069680999,0.017012819647789
541.169781999,0.017444023862481117
541.269952,0.0177703145891428
541.370112999,0.017348608002066612
541.470259999,0.017138708382844925
541.57042,0.0181562677025795
541.670586999,0.01715594157576561
541.770321999,0.01642734371125698
541.870084,0.016970194876194
541.970021,0.018670469522476196
542.070288,0.01847272925078869
542.270126,0.01865028776228428
542.369878,0.016815485432744026
542.469628999,0.017320232465863228
542.569408999,0.01798144169151783
542.669246999,0.01733941026031971
542.769136,0.01684105023741722
542.869083999,0.017112577334046364
542.969075,0.0158127062022686
543.06913,0.01630008965730667
543.169255,0.01795777678489685
543.269395,0.017792947590351105
543.369530999,0.017743006348609924
543.469613,0.017436783760786057
543.569618,0.018338637426495552
543.669585,0.018202243372797966
543.769512999,0.017889440059661865
543.869417,0.018284618854522705
543.969289,0.018392249941825867
544.069169,0.018040534108877182
544.169095999,0.0185730941593647
544.26905,0.017965979874134064
544.369034999,0.018324000760912895
544.469047999,0.018390759825706482
544.569092999,0.01914267987012863
544.669145999,0.018038522452116013
544.769178,0.018213430419564247
544.869175999,0.017723210155963898
544.969139999,0.017527388408780098
545.06908,0.017873140051960945
545.168993,0.017459755763411522
545.268933999,0.018559465184807777
545.368884,0.017456211149692535
545.568867999,0.017585791647434235
545.668864,0.017529666423797607
545.768842999,0.017611000686883926
545.868810999,0.01731141097843647
545.968802,0.017675524577498436
546.068824999,0.01738479547202587
546.168838999,0.017806081101298332
546.268871,0.01862078718841076
546.368889999,0.01816481351852417
546.468876,0.018111178651452065
546.568854,0.017401089891791344
546.668811,0.017919836565852165
546.768789999,0.017877517268061638
546.868795,0.017279410734772682
546.968825999,0.01717733033001423
547.068859,0.01841038092970848
547.1689,0.01871398463845253
547.268925999,0.01865115948021412
547.36893,0.017969002947211266
547.468941,0.017725203186273575
547.568938,0.018262449651956558
547.668929999,0.018848469480872154
547.768932999,0.01824253611266613
