timestamp,std_position_error
457.377997,0.05608740076422691
457.478114,0.057382192462682724
457.578037,0.056499771773815155
457.677678999,0.05604556202888489
457.977840999,0.055759601294994354
458.077876,0.05484312027692795
458.177817,0.05646584555506706
458.277835,0.05423818901181221
458.377686,0.05535250902175903
458.477259,0.05763459578156471
458.577071,0.05764799937605858
458.677466,0.055934369564056396
458.777736,0.05532744899392128
458.877902,0.05640048906207085
458.977779,0.05475262925028801
459.0777,0.05577704310417175
459.178004,0.05679496377706528
459.278619,0.05476652830839157
459.378829,0.05509664863348007
459.478615,0.056635044515132904
459.578404,0.057761192321777344
459.67856,0.056003399193286896
459.778721999,0.05584176629781723
459.878640999,0.05555332824587822
459.978218999,0.05565067380666733
460.077909,0.05568088963627815
460.178059999,0.055949535220861435
460.278233,0.05334984138607979
460.378128,0.05463036149740219
460.478466999,0.05572780221700668
460.578755,0.05670219659805298
460.678672,0.0563477985560894
460.778227999,0.05608264356851578
460.877558999,0.05641200393438339
460.977242,0.05796917900443077
461.07729,0.057841651141643524
461.177259,0.05905955657362938
461.277068,0.05851016938686371
461.377218999,0.05850711837410927
461.47763,0.05812432989478111
461.57781,0.05831652879714966
461.677602,0.058396391570568085
461.777443,0.05827616527676582
461.8776,0.05719960480928421
461.977706999,0.05827051401138306
462.077725,0.05686746910214424
462.177665,0.05750816687941551
462.277617999,0.058854181319475174
462.377505,0.0582975372672081
462.477538,0.05892227217555046
462.577397999,0.058416496962308884
462.677457,0.05797674134373665
462.777339,0.05831918865442276
462.877166,0.05910024046897888
462.977157,0.05822688341140747
463.077245,0.05859985947608948
463.177319999,0.05861861631274223
463.277342,0.060050636529922485
463.377322,0.06138195842504501
463.477288,0.062284596264362335
463.577285999,0.06073145940899849
463.677255,0.06178358942270279
463.777387,0.05929865688085556
463.87746,0.058412838727235794
463.977223,0.062061239033937454
464.076993999,0.05982969328761101
464.176809,0.06026517227292061
464.277241,0.05860476940870285
464.377648999,0.05973758175969124
464.477637999,0.05929107591509819
464.577826999,0.060242388397455215
464.677989999,0.06352203339338303
464.777912999,0.05930266156792641
464.877588,0.06228724494576454
464.977288,0.05890772119164467
465.076819,0.06262211501598358
465.176683999,0.05890168249607086
465.277004,0.05688830092549324
465.377270999,0.062060024589300156
465.477285,0.05929258093237877
465.577606,0.05938521400094032
465.677988999,0.057143427431583405
465.778087,0.05868761986494064
465.877936,0.060130774974823
465.977520999,0.057584621012210846
466.076925999,0.05994951352477074
466.176263,0.0601990669965744
466.275787,0.058407194912433624
466.375536999,0.05873247981071472
466.475651999,0.057875730097293854
466.576090999,0.061563748866319656
466.676954999,0.06540215760469437
466.777976999,0.06143542751669884
466.878641999,0.06297064572572708
466.978912,0.06341054290533066
467.078916,0.06179859861731529
467.178575999,0.06358537077903748
467.277838,0.062468502670526505
467.377107999,0.06066180020570755
467.476803999,0.060869138687849045
467.576697999,0.05931912735104561
467.676564,0.06021682173013687
467.776354999,0.06113922968506813
467.876156,0.06076820567250252
467.976018999,0.057478684931993484
468.076180999,0.06012262403964996
468.176419999,0.0585673525929451
468.276392,0.059491440653800964
468.376346999,0.05603343993425369
468.47668,0.061598777770996094
468.577305999,0.05662097781896591
468.677673,0.05748611316084862
468.777698,0.05985468253493309
468.877244999,0.05729702487587929
468.976525,0.056529801338911057
469.075867999,0.057990387082099915
469.175972,0.05579453706741333
469.276423999,0.05597453564405441
469.376656999,0.05463743582367897
469.476529999,0.055985987186431885
469.576221,0.05255923792719841
469.676275,0.05468209832906723
469.776755,0.05278779938817024
469.877108999,0.05397091433405876
469.977039,0.05419348180294037
470.076796,0.05417820066213608
470.176943,0.054928917437791824
470.277398,0.05164480209350586
470.37746,0.05197203531861305
470.477218,0.05375292897224426
470.576734,0.05227629095315933
470.676568,0.0531671978533268
470.776646999,0.05254698172211647
470.876587,0.05263347551226616
470.976488999,0.05319202318787575
471.076391,0.05283234640955925
471.176207,0.053466085344552994
471.276200999,0.052842877805233
471.376195,0.052638664841651917
471.476146,0.05189981311559677
471.575917,0.052715323865413666
471.675491999,0.05213502049446106
471.775122999,0.05183839425444603
471.874931,0.051319435238838196
471.975658999,0.05202404037117958
472.076653999,0.05038692057132721
472.177070999,0.05081547796726227
472.276998,0.05196310952305794
472.376546999,0.05256461352109909
472.476002,0.05244099348783493
472.575525999,0.0503883883357048
472.775267,0.07403256744146347
472.875635,0.06954231858253479
472.976192999,0.07186304032802582
473.076921999,0.056981075555086136
473.279101999,0.07034531235694885
473.37912,0.06604379415512085
473.47844,0.06517356634140015
473.577377999,0.06511043757200241
473.676367999,0.06585291028022766
473.775976999,0.07069940119981766
473.875848999,0.056087952107191086
473.975478999,0.054814066737890244
474.074944999,0.07212375104427338
474.17445,0.05793013423681259
474.274218999,0.05640801787376404
474.374766999,0.056294430047273636
474.475822,0.05575750395655632
474.576682,0.05314165726304054
474.677132999,0.05381850525736809
474.777292,0.0540204793214798
474.877268999,0.05381745845079422
474.976967,0.054737988859415054
475.076263,0.055707838386297226
475.175419,0.0563880018889904
475.274665999,0.056783780455589294
475.374305,0.05451779067516327
475.474477,0.05860883742570877
475.575204,0.0553000271320343
475.675873999,0.0538797490298748
475.776256,0.05348275229334831
475.876499999,0.053266189992427826
475.976625999,0.053622059524059296
476.076554,0.05335927754640579
476.176438999,0.05281408131122589
476.276290999,0.0535564087331295
476.376052999,0.05485215783119202
476.475797,0.05334388464689255
476.575591,0.05252916365861893
476.675465,0.05414224788546562
476.775422,0.0534091591835022
476.875419999,0.05376448854804039
476.975516,0.053588949143886566
477.075574999,0.05489981174468994
477.175558999,0.05457164719700813
477.275508,0.0534038245677948
477.375394999,0.05334680154919624
477.475289,0.053452253341674805
477.575116,0.053086522966623306
477.674895,0.05272822454571724
477.774701,0.05365412309765816
477.874776,0.05404810607433319
477.975002999,0.05235302820801735
478.075278999,0.053249772638082504
478.175685,0.053796056658029556
478.276089999,0.05227205902338028
478.476414,0.053494617342948914
478.576258,0.051227595657110214
478.675976,0.05222466215491295
478.775611999,0.05361120030283928
478.875239999,0.05279482901096344
478.974890999,0.05214345082640648
479.074657,0.05254671722650528
479.174518,0.052508432418107986
479.274522,0.05432701110839844
479.374612999,0.051495540887117386
479.474757999,0.05340083688497543
479.574953,0.05333511531352997
479.67521,0.05153563991189003
479.775475999,0.05250058323144913
479.875661,0.05318538472056389
479.975724999,0.05219787731766701
480.07567,0.05193403735756874
480.175563999,0.05112416669726372
480.275455999,0.05223335325717926
480.375356999,0.05024530738592148
480.475283,0.051285117864608765
480.575142,0.052124060690402985
480.675033,0.052084408700466156
480.774948,0.05211016908288002
480.874936,0.049964092671871185
480.974833,0.05076621100306511
481.07491,0.05178610235452652
481.175013,0.05093900486826897
481.275006999,0.05250558629631996
481.375146,0.052384812384843826
481.475252999,0.05086015164852142
481.575321,0.0525914691388607
481.675693999,0.05316442623734474
481.775687,0.052226848900318146
481.875837,0.05623136833310127
481.976093,0.052558623254299164
482.076016,0.05420856177806854
482.276053,0.055786460638046265
482.375991,0.05264970660209656
482.475938,0.054844796657562256
482.57577,0.05252271145582199
482.675711,0.05272326618432999
482.775648,0.053604040294885635
482.875577999,0.05247553810477257
482.975727,0.05391543358564377
483.075910999,0.054479874670505524
483.176279999,0.055228590965270996
483.276032,0.05508583039045334
483.37566,0.0550389438867569
483.475179999,0.05645523965358734
483.575018,0.0551491379737854
483.674775999,0.056344643235206604
483.774672999,0.053376711905002594
483.874713,0.05422466620802879
483.974672,0.05371420830488205
484.074863,0.05349297448992729
484.174951999,0.05428526550531387
484.275156,0.05394991114735603
484.37523,0.05322817340493202
484.475251999,0.05254548788070679
484.575335,0.053008995950222015
484.675336999,0.05476435273885727
484.775346999,0.054573532193899155
484.875299,0.05614318698644638
484.975089999,0.054077643901109695
485.074976,0.05494474619626999
485.174856,0.05379679799079895
485.274842,0.056206896901130676
485.37482,0.05462415888905525
485.474867999,0.054472219198942184
485.574827,0.05473876744508743
485.674808,0.05567367747426033
485.77471,0.05641153082251549
485.874673,0.055816080421209335
485.974666999,0.055923134088516235
486.074775,0.05586462467908859
486.174766,0.056833941489458084
486.274857,0.055952947586774826
486.374798,0.05676230415701866
486.474761,0.05540996417403221
486.574676999,0.05621650069952011
486.674593999,0.05755491554737091
486.774408,0.056936588138341904
486.874351,0.05718332156538963
486.974268,0.05649295821785927
487.074191,0.05634880065917969
487.174121999,0.056601546704769135
487.274089,0.05815579369664192
487.374056,0.0571085661649704
487.474048,0.05722501501441002
487.574038,0.059814099222421646
487.674057,0.057622265070676804
487.774062999,0.05799608305096626
487.874084,0.05805138871073723
487.974079999,0.058918703347444534
488.074123,0.0569039061665535
488.174171,0.06185946241021156
488.274254,0.05890849232673645
488.374305,0.06413538753986359
488.474366,0.062362927943468094
488.574360999,0.06498338282108307
488.774405,0.06561188399791718
488.874527,0.06403214484453201
488.974529999,0.0636153370141983
489.074476,0.06170234829187393
489.174410999,0.06295560300350189
489.274233,0.06471502035856247
489.374095999,0.067574143409729
489.473994,0.06749599426984787
489.573922,0.06635044515132904
489.673913,0.06740890443325043
489.774055,0.06891904771327972
489.874255,0.0653592050075531
489.974169999,0.06913995742797852
490.073954999,0.06871630996465683
490.173989,0.06681696325540543
490.274076,0.0662870928645134
490.374165,0.06521466374397278
490.474269,0.06520262360572815
490.574271999,0.061518143862485886
490.674252999,0.06152369827032089
490.874091999,0.06858155876398087
490.973962,0.06430381536483765
491.073823,0.06412944197654724
491.173641,0.06100762262940407
491.273508,0.06187579035758972
491.373393999,0.06328411400318146
491.473355,0.06229190528392792
491.6733,0.06532516330480576
491.773362999,0.06507457792758942
491.873433,0.0658496618270874
491.973487,0.06487169116735458
492.073466,0.0669320672750473
492.173418,0.06752462685108185
492.273360999,0.0685056746006012
492.373323,0.06601477414369583
492.473252,0.06604193150997162
492.673127999,0.06778676062822342
492.773111999,0.07101862132549286
492.873097,0.07189137488603592
492.973091999,0.06696069240570068
493.173082999,0.07105379551649094
493.273155,0.06945229321718216
493.37316,0.06943906843662262
493.573187999,0.0719105452299118
493.673134,0.06865178048610687
493.773197,0.07164791226387024
493.873401,0.0705014318227768
493.973585999,0.07106726616621017
494.073776999,0.06867305934429169
494.173843,0.07057245820760727
494.273949999,0.07130718976259232
494.374035,0.07259173691272736
494.474155,0.07064829021692276
494.574054,0.07339862734079361
494.673909,0.0697588175535202
494.773716,0.0680374726653099
494.873413,0.07145195454359055
494.973290999,0.07166747748851776
495.073120999,0.07051307708024979
495.272871999,0.07325197756290436
495.372755,0.07322879880666733
495.472702999,0.07499971985816956
495.572787,0.07700774073600769
495.673073,0.0731806680560112
495.773089999,0.07148709148168564
495.872864,0.07239432632923126
495.972682999,0.0766742005944252
496.072648999,0.0719536542892456
496.172701999,0.07019466161727905
496.272735999,0.07311921566724777
496.372763999,0.07101614773273468
496.472868,0.07253116369247437
496.573036,0.07091223448514938
496.673179,0.0687807947397232
496.773294999,0.07164344191551208
496.873345,0.06921765953302383
496.973321,0.07205579429864883
497.073229999,0.07128352671861649
497.173182,0.07234029471874237
497.273125,0.0712105929851532
497.372989999,0.07221581041812897
497.472834,0.06870009750127792
497.572672999,0.07096631079912186
497.67258,0.06940267980098724
497.772556999,0.06972037255764008
497.872595,0.07320816069841385
497.97263,0.07025232911109924
498.072716999,0.0715213343501091
498.172875,0.07040169090032578
498.273002999,0.06949836015701294
498.373075,0.06765295565128326
498.473117,0.06893216073513031
498.573154,0.06792392581701279
498.673149999,0.06771321594715118
498.973109999,0.06968756020069122
499.073107,0.0660942941904068
499.173040999,0.06944543868303299
499.272941,0.06921160221099854
499.472788,0.06894738972187042
499.572745,0.06512052565813065
499.67264,0.066278375685215
499.772546,0.06426669657230377
499.872467,0.06491197645664215
499.972500999,0.06401607394218445
500.072518,0.06326688826084137
500.172534,0.06361357867717743
500.27252,0.06536063551902771
500.372495999,0.06302209943532944
500.472469,0.0658000260591507
500.572664,0.06456904858350754
500.672831,0.06448127329349518
500.772689999,0.06463579833507538
500.872505,0.06416934728622437
500.97229600000003,0.06361538171768188
501.072077,0.0643245205283165
501.171966,0.0643048882484436
501.271934,0.06361610442399979
501.372043999,0.06275057047605515
501.472266,0.06296104192733765
501.572486999,0.06301248073577881
501.672625,0.06269575655460358
501.772654,0.06318976730108261
501.872599,0.06232995539903641
501.972457999,0.06189398840069771
502.072303,0.06320899724960327
502.272008,0.06307584792375565
502.371922,0.06638211756944656
502.471781999,0.06391590088605881
502.571657999,0.06381295621395111
502.671639999,0.0644952803850174
502.77167,0.06316778808832169
502.871788,0.06644333899021149
502.971957,0.06418170034885406
503.072095,0.06539694964885712
503.172252999,0.06387194991111755
503.272357,0.06372243165969849
503.372569,0.0645587220788002
503.472635999,0.06906413286924362
503.572635,0.06477329134941101
503.67253,0.06489957869052887
503.772338,0.06250309944152832
503.872196,0.06471780687570572
503.972050999,0.06721418350934982
504.271984,0.062283337116241455
504.472335,0.062347687780857086
504.672610999,0.06253378838300705
504.772594999,0.06532106548547745
504.872535999,0.06373713165521622
504.972508,0.061847541481256485
505.072508999,0.06424206495285034
505.172485,0.06510820984840393
505.272530999,0.06521429121494293
505.372527,0.0625743567943573
505.472561,0.06291338801383972
505.572537999,0.06348562240600586
505.672608999,0.060904957354068756
505.772629,0.06411485373973846
505.872705,0.06211156025528908
505.972676,0.06124742701649666
506.072678,0.06138060614466667
506.172609999,0.06398248672485352
506.272546,0.06170923262834549
506.372447999,0.06475768238306046
506.47243,0.06424183398485184
506.572385,0.06346558034420013
506.672391,0.06464990973472595
506.772381,0.06133845075964928
506.872422999,0.06403220444917679
506.972476,0.06139024347066879
507.072627999,0.06138260290026665
507.172879999,0.06209660321474075
507.273133,0.062957264482975
507.373304999,0.06342490017414093
507.473418,0.06462017446756363
507.573503999,0.0620686411857605
507.673453,0.06252595037221909
507.773318999,0.06157706677913666
507.873153,0.061369191855192184
508.072811,0.06138668581843376
508.172659999,0.06100434437394142
508.2725,0.06180265173316002
508.372422,0.060000933706760406
508.472410999,0.06206169351935387
508.572463999,0.06011895835399628
508.672461,0.06128116324543953
508.772518,0.0602041594684124
508.972876,0.06043253466486931
509.072773,0.061820127069950104
509.172608999,0.061816681176424026
509.272460999,0.061787694692611694
509.372293999,0.06308737397193909
509.472152,0.06097919121384621
509.572094,0.060626596212387085
509.672146,0.06015905365347862
509.772279999,0.0622132308781147
509.872435,0.06082981452345848
509.972572999,0.06138896569609642
510.072708,0.06247777119278908
510.172726999,0.059766918420791626
510.272824999,0.05939822271466255
510.373056999,0.060250379145145416
510.473227999,0.06195952743291855
510.572968,0.06247560679912567
510.67264,0.0619305819272995
510.772346,0.06122686341404915
510.87212,0.0610736608505249
510.971935,0.05950464680790901
511.07183,0.0609913244843483
511.171815,0.06144408509135246
511.271905,0.062317680567502975
511.372033,0.06266872584819794
511.472163999,0.059407226741313934
511.572233,0.05989692360162735
511.672242,0.058119941502809525
511.972201,0.05853301286697388
512.072240999,0.06056249141693115
512.172231,0.06034839153289795
512.272217999,0.0597396083176136
512.372174,0.06372998654842377
512.472089,0.0619620606303215
512.572013,0.062335241585969925
512.672007,0.06232042983174324
512.772024,0.06025199219584465
512.872122,0.06089124456048012
512.97236,0.061190951615571976
513.072586,0.061316151171922684
513.172682,0.059939511120319366
513.272704,0.05992865189909935
513.372661,0.05993320792913437
513.472595999,0.058954522013664246
513.57253,0.06144263595342636
513.672448,0.062178246676921844
514.172045,0.06156044825911522
514.371919999,0.05905090644955635
514.471895,0.059699732810258865
514.571890999,0.05893651396036148
514.671896999,0.0592007115483284
514.77193,0.06011418625712395
514.871916999,0.058173976838588715
514.971952,0.059707216918468475
515.071924999,0.0595083124935627
515.171867,0.05839843675494194
515.271862999,0.05962234362959862
515.371793,0.058082640171051025
515.471779,0.058090269565582275
515.571964,0.05867699161171913
515.672052,0.05929456278681755
515.771883,0.057740192860364914
515.971658999,0.056783854961395264
516.071579999,0.056893035769462585
516.171533999,0.055527765303850174
516.271450999,0.057126376777887344
516.371364,0.05581305921077728
516.471420999,0.05464765056967735
516.571433999,0.05428154021501541
516.871599999,0.055609602481126785
516.971788999,0.05751296877861023
517.072241999,0.05500199645757675
517.172750999,0.05513482913374901
517.272991999,0.05564768612384796
517.372625,0.05696782469749451
517.472027,0.05630320683121681
517.571664999,0.056747984141111374
517.67138,0.05735095962882042
517.771178999,0.05540292337536812
517.871087,0.055843427777290344
517.971136,0.05723559111356735
518.071466,0.057799339294433594
518.171898999,0.057654350996017456
518.272078999,0.05889544636011124
518.371851,0.0602574348449707
518.471727,0.06018145754933357
518.571756999,0.05925258249044418
518.671979999,0.05949961766600609
518.772235,0.058811005204916
518.872337,0.062422361224889755
518.972045,0.06329115480184555
519.071439999,0.06392726302146912
519.171040999,0.06395319849252701
519.270974,0.0642721876502037
519.370945,0.060792021453380585
519.470575999,0.06177786737680435
519.570164,0.06352034211158752
519.670039,0.06310669332742691
519.770247999,0.06222059577703476
519.870757,0.06385793536901474
520.071438999,0.06396554410457611
520.171237,0.06398811936378479
520.271233999,0.06823249161243439
520.371324999,0.0671299621462822
520.471706999,0.06650180369615555
520.571867,0.06683547049760818
520.671779,0.06779105216264725
520.771661,0.06899184733629227
520.97164,0.06719158589839935
521.071816,0.06500665843486786
521.172036999,0.06392728537321091
521.272202,0.06483279168605804
521.372226999,0.06576944142580032
521.472144999,0.06690868735313416
521.571806999,0.06721989065408707
521.671341,0.06687730550765991
521.770422999,0.06312794238328934
521.869382,0.06107958406209946
522.169095999,0.06614375859498978
522.269557999,0.06716138869524002
522.369824,0.07005684077739716
522.470226,0.06650017201900482
522.570998,0.06545989960432053
522.671571999,0.06698746979236603
522.871359,0.06475438177585602
522.971014999,0.06807366758584976
523.070707,0.06569105386734009
523.170453999,0.06507799029350281
523.370408,0.06886203587055206
523.470807999,0.07134948670864105
523.571292,0.07464606314897537
523.671765999,0.07311666756868362
523.771856999,0.07348284125328064
523.871832999,0.07341845333576202
523.971862,0.07784055173397064
524.071397999,0.08015473186969757
524.369006,0.07352936267852783
524.468543999,0.07581388205289841
524.568455999,0.08042622357606888
524.669108999,0.07913005352020264
524.769867,0.07958593219518661
524.870378999,0.08356262743473053
524.970684,0.1079491600394249
525.071081999,0.10503852367401123
525.171406999,0.1007670983672142
525.371169,0.09454523026943207
525.470857,0.08593699336051941
525.570968,0.08344563841819763
525.671122999,0.08392978459596634
525.771230999,0.1126352921128273
525.871330999,0.11914399266242981
525.97132,0.0994245857000351
526.071298999,0.09030842781066895
526.171304999,0.0919712707400322
526.271303,0.09731562435626984
526.371157999,0.09647972136735916
526.470982999,0.09747970104217529
526.570797999,0.12871704995632172
526.670680999,0.12423346191644669
526.770515999,0.12611627578735352
526.870347999,0.12008285522460938
526.970424,0.12168534845113754
527.070601,0.12581053376197815
527.271191999,0.12408479303121567
527.371217,0.11834992468357086
527.471159999,0.1104828417301178
527.571081999,0.12093770503997803
527.670982,0.12141092866659164
527.770875999,0.11264971643686295
527.870739999,0.12053670734167099
527.970574999,0.1189747005701065
528.070474,0.12539313733577728
528.170297,0.12127272039651871
528.270564999,0.12587973475456238
528.371124,0.12178574502468109
528.471414,0.1303078681230545
528.571427,0.11704842001199722
528.671277,0.12789086997509003
528.771108,0.12752461433410645
528.870976999,0.130918487906456
528.97078,0.12422424554824829
529.07061,0.12961985170841217
529.170408999,0.1366201788187027
529.270263,0.12821437418460846
529.370178,0.13346363604068756
529.470158999,0.1355951577425003
529.570173999,0.12900622189044952
529.670219,0.13234609365463257
529.770200999,0.13748934864997864
529.870229,0.12904971837997437
529.970271,0.13664330542087555
530.070273999,0.1386614292860031
530.270141999,0.1447802037000656
530.370054,0.13762584328651428
530.469941999,0.13231925666332245
530.569864999,0.13294264674186707
530.669832999,0.13401533663272858
530.769815,0.13482306897640228
530.869764,0.14283151924610138
530.969962,0.1381233036518097
531.070156,0.1241932287812233
531.170283999,0.1332661360502243
531.270375999,0.14235685765743256
531.370479999,0.1365436315536499
531.470496,0.13208580017089844
531.570404999,0.12908507883548737
531.670381,0.13055679202079773
531.770343,0.1390542984008789
531.870273,0.1417084038257599
531.970201,0.14856018126010895
532.070161,0.14386114478111267
532.170084,0.14072251319885254
532.269985,0.1404436081647873
532.369905,0.141201451420784
532.469832,0.13782928884029388
532.569744,0.14075832068920135
532.669622,0.14238514006137848
532.769675,0.14105509221553802
532.869714999,0.1337682008743286
532.969782,0.13756433129310608
533.069876,0.1379886418581009
533.170014999,0.13559739291667938
533.270093,0.1366393268108368
533.370096,0.13685204088687897
533.470089,0.1392044723033905
533.570101,0.13760961592197418
533.670115,0.1459626853466034
533.770092,0.1426544487476349
533.870030999,0.13941046595573425
534.069967,0.13753919303417206
534.16989,0.14495719969272614
534.269856,0.14190007746219635
534.369791999,0.14735601842403412
534.669889,0.1427799016237259
534.769884999,0.1520046889781952
534.869851999,0.14509505033493042
534.969787,0.13831745088100433
535.069757,0.13786329329013824
535.169753,0.13209733366966248
535.269746999,0.13159523904323578
535.369747999,0.1292838752269745
535.469781,0.13366766273975372
535.569756,0.13841977715492249
535.669749,0.14762358367443085
535.769765,0.14363707602024078
535.869803999,0.13514713943004608
535.969944999,0.12160389125347137
536.170256,0.11528795957565308
536.270374999,0.12611812353134155
536.370505,0.1297004520893097
536.470616999,0.12391781806945801
536.570734,0.12747587263584137
536.670972,0.12766659259796143
536.770782999,0.1274997591972351
536.870554999,0.11351433396339417
536.970342999,0.11270352452993393
537.07015,0.11249827593564987
537.16998,0.10316715389490128
537.270012999,0.09983759373426437
537.370154999,0.1057124137878418
537.470439999,0.10098448395729065
537.570676999,0.1038481667637825
537.670866999,0.09803629666566849
537.770948,0.09594357758760452
537.870936,0.09724248945713043
537.97086,0.10209168493747711
538.070784,0.09170462936162949
538.170684999,0.08863595128059387
538.270571,0.0884222611784935
538.370480999,0.09230456501245499
538.470452,0.08861576020717621
538.570455999,0.09006090462207794
538.670522,0.08472054451704025
538.770487,0.09207282215356827
538.870497,0.09199199080467224
538.970569999,0.09391067177057266
539.070715999,0.094939224421978
539.170853999,0.09397871792316437
539.270964999,0.09317132830619812
539.371042,0.09419020265340805
539.471032999,0.0927751362323761
539.570982999,0.08664784580469131
539.670806,0.08528944104909897
539.770418999,0.08338218182325363
539.870328,0.08292514830827713
539.970621999,0.08051718026399612
540.070778,0.08272061496973038
540.17088,0.07937552779912949
540.270853,0.08136113733053207
540.370747999,0.07913466542959213
540.470722,0.08153784275054932
540.570762999,0.08158541470766068
540.670496999,0.08097085356712341
540.770055999,0.08375782519578934
540.869793999,0.08510934561491013
540.969663999,0.07888202369213104
541.069680999,0.07914898544549942
541.169781999,0.07974351197481155
541.269952,0.084954634308815
541.370112999,0.07817241549491882
541.470259999,0.08162827789783478
541.57042,0.0819491595029831
541.670586999,0.08425046503543854
541.770321999,0.07830238342285156
541.870084,0.08602674305438995
542.070288,0.08370554447174072
542.270126,0.07978905737400055
542.369878,0.08270224928855896
542.469628999,0.08061669021844864
542.569408999,0.08371670544147491
542.669246999,0.08160176128149033
542.769136,0.08094393461942673
542.869083999,0.0788857713341713
542.969075,0.0805669054389
543.06913,0.07766947895288467
543.169255,0.07856439054012299
543.269395,0.0797649398446083
543.369530999,0.07687452435493469
543.469613,0.07852459698915482
543.569618,0.07685863226652145
543.669585,0.07751630991697311
543.769512999,0.07626690715551376
543.869417,0.07646062970161438
543.969289,0.07472725957632065
544.069169,0.07773514837026596
544.169095999,0.0739888921380043
544.26905,0.075062096118927
544.369034999,0.0750843957066536
544.469047999,0.0736817941069603
544.569092999,0.07275384664535522
544.669145999,0.07319079339504242
544.769178,0.07414395362138748
544.869175999,0.07339590787887573
544.969139999,0.07286287844181061
545.06908,0.07173600792884827
545.168993,0.07229340821504593
545.268933999,0.07182388007640839
545.368884,0.0709061548113823
545.568867999,0.07060780376195908
545.668864,0.06966643780469894
545.768842999,0.0720805823802948
545.868810999,0.0724872499704361
545.968802,0.0711125060915947
546.068824999,0.07079858332872391
546.168838999,0.07288163900375366
546.368889999,0.07312211394309998
546.468876,0.07056943327188492
546.568854,0.07184194028377533
546.668811,0.07210376858711243
546.768789999,0.07380689680576324
546.868795,0.0750468373298645
546.968825999,0.07257680594921112
547.068859,0.07138596475124359
547.1689,0.07189199328422546
547.268925999,0.07041366398334503
547.36893,0.06973884254693985
547.468941,0.06934613734483719
547.568938,0.07066334038972855
547.668929999,0.0712762102484703
547.768932999,0.07334116101264954
