timestamp,std_position_error
457.677678999,0.0545009970664978
457.977840999,0.05743158981204033
458.077876,0.05500231310725212
458.177817,0.05756217986345291
458.277835,0.05629952996969223
458.377686,0.05408462882041931
458.477259,0.05185062438249588
458.577071,0.0524931438267231
458.677466,0.05372956395149231
458.777736,0.05277124047279358
458.877902,0.05324077978730202
458.977779,0.05214174464344978
459.0777,0.05373836308717728
459.178004,0.052267637103796005
459.278619,0.0508749857544899
459.378829,0.053450245410203934
459.478615,0.052386749535799026
459.578404,0.05401444435119629
459.67856,0.053134314715862274
459.778721999,0.05460096150636673
459.878640999,0.056214965879917145
459.978218999,0.054368048906326294
460.077909,0.05366387218236923
460.178059999,0.05346960574388504
460.278233,0.054889414459466934
460.378128,0.051502786576747894
460.478466999,0.054262977093458176
460.578755,0.0534401573240757
460.678672,0.05423479899764061
460.778227999,0.054403431713581085
460.877558999,0.0536876879632473
460.977242,0.054492656141519547
461.07729,0.05445748195052147
461.177259,0.057456061244010925
461.277068,0.056056659668684006
461.377218999,0.0537278987467289
461.47763,0.056299444288015366
461.57781,0.054094791412353516
461.677602,0.05561860650777817
461.777443,0.0557078942656517
461.8776,0.0542270764708519
461.977706999,0.054807160049676895
462.077725,0.05599497631192207
462.177665,0.055334027856588364
462.277617999,0.05554104968905449
462.377505,0.055417854338884354
462.477538,0.05557217076420784
462.577397999,0.05523063614964485
462.677457,0.0536525696516037
462.777339,0.05420848727226257
462.877166,0.05329935997724533
462.977157,0.05269365757703781
463.077245,0.05458110198378563
463.177319999,0.0544370673596859
463.277342,0.05381039157509804
463.377322,0.05644107609987259
463.477288,0.05385882034897804
463.577285999,0.05499289184808731
463.677255,0.053968191146850586
463.777387,0.0549260713160038
463.87746,0.05394861102104187
463.977223,0.053924981504678726
464.076993999,0.05449043959379196
464.176809,0.05298009514808655
464.277241,0.053580738604068756
464.377648999,0.05412902683019638
464.477637999,0.05296369269490242
464.577826999,0.05390171706676483
464.677989999,0.052089840173721313
464.777912999,0.05335468798875809
464.877588,0.053936488926410675
464.977288,0.05513431876897812
465.076819,0.05525227263569832
465.176683999,0.05391031876206398
465.277004,0.05361868813633919
465.377270999,0.056059882044792175
465.477285,0.054010599851608276
465.577606,0.05407234653830528
465.677988999,0.05529222637414932
465.778087,0.05450575053691864
465.877936,0.05490682274103165
465.977520999,0.05627989023923874
466.076925999,0.05720748007297516
466.176263,0.06139158830046654
466.275787,0.06018383055925369
466.375536999,0.06232238560914993
466.475651999,0.06347618997097015
466.576090999,0.06175012141466141
466.676954999,0.060557734221220016
466.777976999,0.060066673904657364
466.878641999,0.05968879908323288
466.978912,0.05987349897623062
467.078916,0.058453936129808426
467.178575999,0.06107441335916519
467.277838,0.061858173459768295
467.377107999,0.05737591162323952
467.476803999,0.05971120670437813
467.576697999,0.05730682611465454
467.676564,0.05744383484125137
467.776354999,0.058177411556243896
467.876156,0.06043946370482445
467.976018999,0.057498469948768616
468.076180999,0.05651642754673958
468.176419999,0.05769408866763115
468.276392,0.057631246745586395
468.376346999,0.05652166157960892
468.47668,0.05709582567214966
468.577305999,0.055712319910526276
468.677673,0.05624301731586456
468.777698,0.05665503069758415
468.877244999,0.056506071239709854
468.976525,0.054894354194402695
469.075867999,0.05381843075156212
469.175972,0.05180603638291359
469.276423999,0.05129775404930115
469.376656999,0.05211007222533226
469.476529999,0.052296850830316544
469.576221,0.05168871209025383
469.676275,0.05080534517765045
469.776755,0.0505395382642746
469.877108999,0.05156103894114494
469.977039,0.053221505135297775
470.076796,0.052196115255355835
470.176943,0.050930868834257126
470.277398,0.05059297755360603
470.37746,0.05050670728087425
470.477218,0.05063203349709511
470.576734,0.04936377704143524
470.676568,0.051939744502305984
470.776646999,0.04994973540306091
470.876587,0.04962015524506569
470.976488999,0.04901571944355965
471.076391,0.050694745033979416
471.176207,0.049236126244068146
471.276200999,0.05046423524618149
471.376195,0.049344342201948166
471.476146,0.04859525337815285
471.575917,0.05035636946558952
471.675491999,0.05120893195271492
471.775122999,0.05071462690830231
471.874931,0.04933082312345505
471.975658999,0.048504456877708435
472.076653999,0.04938965290784836
472.177070999,0.04965822026133537
472.276998,0.05009199306368828
472.376546999,0.050419118255376816
472.476002,0.051954422146081924
472.575525999,0.05115300789475441
472.775267,0.05613983795046806
472.875635,0.053296249359846115
472.976192999,0.053800396621227264
473.076921999,0.052042387425899506
473.279101999,0.05188731104135513
473.37912,0.05413895845413208
473.47844,0.053177546709775925
473.577377999,0.05363662540912628
473.676367999,0.05097043141722679
473.775976999,0.05050130560994148
473.875848999,0.05283293500542641
473.975478999,0.05207309499382973
474.074944999,0.05509168282151222
474.17445,0.05485193058848381
474.274218999,0.052938707172870636
474.374766999,0.0530022494494915
474.475822,0.05307036638259888
474.576682,0.05238483101129532
474.677132999,0.051932696253061295
474.777292,0.05300610139966011
474.877268999,0.0512833446264267
474.976967,0.05209684744477272
475.076263,0.054972097277641296
475.175419,0.05589291453361511
475.274665999,0.05586975812911987
475.374305,0.05504622682929039
475.474477,0.054439716041088104
475.575204,0.053719714283943176
475.675873999,0.055824194103479385
475.776256,0.05481336638331413
475.876499999,0.05394577607512474
475.976625999,0.05352802202105522
476.076554,0.055372580885887146
476.176438999,0.05319467931985855
476.276290999,0.053779881447553635
476.376052999,0.05325048416852951
476.475797,0.052269015461206436
476.575591,0.051639705896377563
476.675465,0.052513133734464645
476.775422,0.05173448100686073
476.875419999,0.051934704184532166
476.975516,0.051065802574157715
477.075574999,0.05194786190986633
477.175558999,0.051837336272001266
477.275508,0.051950808614492416
477.375394999,0.05088520422577858
477.475289,0.05157425254583359
477.575116,0.052544258534908295
477.674895,0.053399622440338135
477.774701,0.05072294920682907
477.874776,0.05183054879307747
477.975002999,0.05036132410168648
478.075278999,0.05272822082042694
478.175685,0.05218901112675667
478.276089999,0.05050523579120636
478.476414,0.05153621360659599
478.576258,0.04968087002635002
478.675976,0.05183685943484306
478.775611999,0.052266743034124374
478.875239999,0.051554154604673386
478.974890999,0.05074405297636986
479.074657,0.050140734761953354
479.174518,0.050559282302856445
479.274522,0.05221692472696304
479.374612999,0.05058077722787857
479.474757999,0.052009206265211105
479.574953,0.051816560328006744
479.67521,0.050752222537994385
479.775475999,0.05210302397608757
479.875661,0.05101079121232033
479.975724999,0.051538966596126556
480.07567,0.050761282444000244
480.175563999,0.04964280128479004
480.275455999,0.05049397796392441
480.375356999,0.04912601411342621
480.475283,0.05034744367003441
480.575142,0.05003578960895538
480.675033,0.051453255116939545
480.774948,0.05125182494521141
480.874936,0.050055935978889465
480.974833,0.050359100103378296
481.07491,0.04970245435833931
481.175013,0.05053573101758957
481.275006999,0.05092944577336311
481.375146,0.05117882043123245
481.475252999,0.05034330114722252
481.575321,0.0514889732003212
481.675693999,0.052620965987443924
481.775687,0.05276825278997421
481.875837,0.05403895303606987
481.976093,0.052349891513586044
482.076016,0.05212598294019699
482.276053,0.05355248227715492
482.375991,0.05104760080575943
482.475938,0.052216194570064545
482.57577,0.05136285349726677
482.675711,0.05180751904845238
482.775648,0.052806753665208817
482.875577999,0.05317671224474907
482.975727,0.0520239993929863
483.075910999,0.05483785271644592
483.176279999,0.05296436324715614
483.276032,0.053888533264398575
483.37566,0.05308035388588905
483.475179999,0.05434875190258026
483.575018,0.05457623302936554
483.674775999,0.054261039942502975
483.774672999,0.05257942155003548
483.874713,0.05169818550348282
483.974672,0.05369710922241211
484.074863,0.05176607146859169
484.174951999,0.053520068526268005
484.275156,0.05226839333772659
484.37523,0.054275210946798325
484.475251999,0.05181088671088219
484.575335,0.05263807252049446
484.675336999,0.05422821640968323
484.775346999,0.05327548086643219
484.875299,0.05441121757030487
484.975089999,0.052963726222515106
485.074976,0.0524691604077816
485.174856,0.052692923694849014
485.274842,0.052393581718206406
485.37482,0.053535040467977524
485.474867999,0.05232841894030571
485.574827,0.05384092777967453
485.674808,0.05371808260679245
485.77471,0.05609949305653572
485.874673,0.05352523550391197
485.974666999,0.0549018569290638
486.074775,0.05400140583515167
486.174766,0.05477065220475197
486.274857,0.055227793753147125
486.374798,0.054988011717796326
486.474761,0.05465766414999962
486.574676999,0.05595105141401291
486.674593999,0.05615147575736046
486.774408,0.0566965788602829
486.874351,0.055708423256874084
486.974268,0.05625523254275322
487.074191,0.056422680616378784
487.174121999,0.05669376999139786
487.274089,0.0582372285425663
487.374056,0.05793626978993416
487.474048,0.05586712434887886
487.574038,0.05878886952996254
487.674057,0.05885638669133186
487.774062999,0.05869029089808464
487.874084,0.06202653422951698
487.974079999,0.06213611364364624
488.074123,0.059602800756692886
488.174171,0.06280062347650528
488.274254,0.0615500807762146
488.374305,0.06581419706344604
488.474366,0.06723251193761826
488.574360999,0.06732430309057236
488.774405,0.0667993351817131
488.874527,0.06490498036146164
488.974529999,0.0654744878411293
489.074476,0.06385338306427002
489.174410999,0.06534586101770401
489.274233,0.06830508261919022
489.374095999,0.06873487681150436
489.473994,0.07066024094820023
489.573922,0.06861042976379395
489.673913,0.07031386345624924
489.774055,0.07018491625785828
489.874255,0.06632781028747559
489.974169999,0.07048050314188004
490.073954999,0.06863988190889359
490.173989,0.06539887934923172
490.274076,0.06788801401853561
490.374165,0.06771896034479141
490.474269,0.06763647496700287
490.574271999,0.06439553946256638
490.674252999,0.06672821193933487
490.774207,0.06712926924228668
490.874091999,0.07003990560770035
490.973962,0.06717045605182648
491.073823,0.06468898802995682
491.173641,0.06411556899547577
491.273508,0.06482423096895218
491.373393999,0.0674838274717331
491.473355,0.06512061506509781
491.573346999,0.06423772126436234
491.6733,0.0654897540807724
491.773362999,0.06505017727613449
491.873433,0.06696788221597672
491.973487,0.06556876748800278
492.073466,0.06800869852304459
492.173418,0.07041860371828079
492.273360999,0.06718382239341736
492.373323,0.06981278955936432
492.473252,0.06508111953735352
492.573166999,0.06681430339813232
492.673127999,0.0687982365489006
492.773111999,0.0726352334022522
492.873097,0.07295266538858414
492.973091999,0.07008936256170273
493.073074999,0.06824298948049545
493.173082999,0.07133203744888306
493.273155,0.06615252792835236
493.37316,0.06892640888690948
493.573187999,0.07294619828462601
493.673134,0.07318234443664551
493.773197,0.07295983284711838
493.873401,0.0719885528087616
493.973585999,0.07278385013341904
494.073776999,0.07116993516683578
494.173843,0.0739857479929924
494.273949999,0.07549917697906494
494.374035,0.0728856548666954
494.474155,0.07462694495916367
494.574054,0.07844453305006027
494.673909,0.07562296837568283
494.773716,0.07578524947166443
494.873413,0.07390034943819046
494.973290999,0.07484254986047745
495.073120999,0.07349088042974472
495.17301,0.07541763782501221
495.272871999,0.07613532245159149
495.372755,0.07576262950897217
495.472702999,0.07458847761154175
495.572787,0.07425742596387863
495.673073,0.07510047405958176
495.773089999,0.07247511297464371
495.872864,0.07433846592903137
495.972682999,0.07823898643255234
496.072648999,0.07258060574531555
496.172701999,0.07165412604808807
496.272735999,0.07487048208713531
496.372763999,0.07353907823562622
496.472868,0.07483542710542679
496.573036,0.07350092381238937
496.673179,0.07213253527879715
496.773294999,0.07393914461135864
496.873345,0.07174435257911682
496.973321,0.07435809820890427
497.073229999,0.07365246117115021
497.173182,0.07531764358282089
497.273125,0.07349015772342682
497.372989999,0.07005158811807632
497.472834,0.071864552795887
497.572672999,0.0756022110581398
497.67258,0.0730632022023201
497.772556999,0.07654044777154922
497.872595,0.07582970708608627
497.97263,0.07158331573009491
498.072716999,0.07400190830230713
498.172875,0.07291898131370544
498.273002999,0.07247325032949448
498.373075,0.07077153772115707
498.473117,0.0714837834239006
498.573154,0.07299385219812393
498.673149999,0.0720081627368927
498.973109999,0.07052794098854065
499.073107,0.06755292415618896
499.173040999,0.06930387020111084
499.272941,0.06987755745649338
499.372861,0.07102609425783157
499.472788,0.06984727084636688
499.572745,0.06781944632530212
499.67264,0.06585200130939484
499.772546,0.06822271645069122
499.872467,0.06699542701244354
499.972500999,0.06674607843160629
500.072518,0.065223827958107
500.172534,0.06497863680124283
500.27252,0.06540748476982117
500.372495999,0.06686918437480927
500.472469,0.06577656418085098
500.572664,0.0684700533747673
500.672831,0.06659931689500809
500.772689999,0.06786692887544632
500.872505,0.06554766744375229
500.97229600000003,0.06474793702363968
501.072077,0.06401526182889938
501.171966,0.06588854640722275
501.271934,0.06523331254720688
501.372043999,0.06178344786167145
501.472266,0.06279150396585464
501.572486999,0.06209530681371689
501.672625,0.06226443499326706
501.772654,0.06496463716030121
501.872599,0.06223656237125397
501.972457999,0.06471166759729385
502.072303,0.06416374444961548
502.172168,0.06380444765090942
502.272008,0.0641588568687439
502.371922,0.06675748527050018
502.471781999,0.06401458382606506
502.571657999,0.06463135033845901
502.671639999,0.06544806808233261
502.77167,0.06666406989097595
502.871788,0.06546714156866074
502.971957,0.06504370272159576
503.072095,0.06642448157072067
503.172252999,0.0656377524137497
503.272357,0.06434029340744019
503.372569,0.06455019861459732
503.472635999,0.06943973898887634
503.572635,0.06431084871292114
503.67253,0.06686171889305115
503.772338,0.06474469602108002
503.872196,0.06901614367961884
503.972050999,0.06833722442388535
504.271984,0.06305671483278275
504.472335,0.06282342970371246
504.672610999,0.06373044103384018
504.772594999,0.06605597585439682
504.872535999,0.0652063712477684
504.972508,0.06194373220205307
505.072508999,0.06839354336261749
505.172485,0.06438140571117401
505.272530999,0.06350475549697876
505.372527,0.0652381032705307
505.472561,0.06449302285909653
505.572537999,0.0648028776049614
505.672608999,0.06132797524333
505.772629,0.06548301130533218
505.872705,0.06412427127361298
505.972676,0.06425101310014725
506.172609999,0.06487775593996048
506.272546,0.06298325955867767
506.372447999,0.06355221569538116
506.47243,0.06311332434415817
506.572385,0.06270228326320648
506.672391,0.0673825666308403
506.772381,0.06277664005756378
506.872422999,0.0641108974814415
506.972476,0.06299848109483719
507.072627999,0.06296887993812561
507.172879999,0.06251179426908493
507.273133,0.06399623304605484
507.373304999,0.0638977438211441
507.473418,0.06453628838062286
507.573503999,0.06057578697800636
507.673453,0.0629560723900795
507.773318999,0.06296072900295258
507.873153,0.062409043312072754
508.072811,0.062273140996694565
508.172659999,0.06192904710769653
508.2725,0.06388715654611588
508.372422,0.060631923377513885
508.472410999,0.06182345375418663
508.572463999,0.062238436192274094
508.672461,0.06150124594569206
508.772518,0.06191442534327507
508.972876,0.06194563955068588
509.072773,0.06368914991617203
509.172608999,0.0644264668226242
509.272460999,0.06186787784099579
509.372293999,0.06341087818145752
509.472152,0.0622408427298069
509.572094,0.0601390041410923
509.672146,0.0586579404771328
509.772279999,0.06327291578054428
509.872435,0.062247384339571
509.972572999,0.06138063594698906
510.072708,0.06287116557359695
510.172726999,0.06308963149785995
510.272824999,0.06268163025379181
510.373056999,0.06270093470811844
510.473227999,0.06285849213600159
510.572968,0.06342537701129913
510.67264,0.06258971244096756
510.772346,0.06283745914697647
510.87212,0.061549387872219086
510.971935,0.06143603101372719
511.07183,0.061796579509973526
511.171815,0.06329689174890518
511.271905,0.061983004212379456
511.372033,0.062368471175432205
511.472163999,0.060285784304142
511.572233,0.06334678083658218
511.672242,0.05977244675159454
511.972201,0.060314953327178955
512.072240999,0.061733704060316086
512.172231,0.06142042949795723
512.272217999,0.0614502876996994
512.372174,0.06382521241903305
512.472089,0.06177925691008568
512.572013,0.06141958758234978
512.672007,0.06085831671953201
512.772024,0.06049240007996559
512.872122,0.06040335074067116
512.97236,0.060801323503255844
513.072586,0.06181300804018974
513.172682,0.06053129956126213
513.272704,0.058232951909303665
513.372661,0.060640666633844376
513.472595999,0.05798233300447464
513.57253,0.06155749037861824
513.672448,0.061483800411224365
514.172045,0.059450797736644745
514.371919999,0.057521604001522064
514.471895,0.05909491330385208
514.571890999,0.05943794921040535
514.671896999,0.05979480221867561
514.77193,0.06022204831242561
514.871916999,0.057151444256305695
514.971952,0.05903712287545204
515.071924999,0.05815601721405983
515.171867,0.05786557123064995
515.271862999,0.059573691338300705
515.371793,0.05768696963787079
515.471779,0.05827166512608528
515.571964,0.05728606507182121
515.672052,0.05854366347193718
515.771883,0.057816267013549805
515.971658999,0.05688813701272011
516.071579999,0.05680191516876221
516.171533999,0.057285770773887634
516.271450999,0.05635299161076546
516.371364,0.05479451268911362
516.471420999,0.05256585404276848
516.571433999,0.0539279468357563
516.871599999,0.05556226894259453
516.971788999,0.056063566356897354
517.072241999,0.05335037037730217
517.172750999,0.05517803132534027
517.272991999,0.05495576933026314
517.372625,0.05711603909730911
517.472027,0.055728256702423096
517.571664999,0.0566699393093586
517.67138,0.05709509551525116
517.771178999,0.05366238206624985
517.871087,0.05444609746336937
517.971136,0.05468350276350975
518.071466,0.057403165847063065
518.171898999,0.05557796731591225
518.272078999,0.05648117512464523
518.371851,0.05701945722103119
518.471727,0.058223798871040344
518.571756999,0.057782094925642014
518.671979999,0.05679800361394882
518.772235,0.05733989179134369
518.872337,0.05930028483271599
518.972045,0.06001158058643341
519.071439999,0.05870005860924721
519.171040999,0.060336314141750336
519.270974,0.06165134534239769
519.370945,0.05997516214847565
519.470575999,0.05928059294819832
519.570164,0.06037183105945587
519.670039,0.05951046943664551
519.770247999,0.05871959403157234
519.870757,0.06100735440850258
520.071438999,0.060467034578323364
520.171237,0.060004014521837234
520.271233999,0.0612039715051651
520.371324999,0.06338877230882645
520.471706999,0.061338722705841064
520.571867,0.06086888536810875
520.671779,0.06164270639419556
520.771661,0.061091262847185135
520.871616,0.06118782237172127
520.97164,0.06251173466444016
521.071816,0.06237711012363434
521.172036999,0.06267084181308746
521.272202,0.06265696883201599
521.372226999,0.06141004338860512
521.472144999,0.06318680942058563
521.571806999,0.06397076696157455
521.671341,0.06058306246995926
521.770422999,0.05844197794795036
521.869382,0.05959434062242508
522.169095999,0.06407178193330765
522.269557999,0.06539762020111084
522.369824,0.0645107850432396
522.470226,0.0661889985203743
522.570998,0.06626783311367035
522.671571999,0.06557516008615494
522.871359,0.06336969137191772
522.971014999,0.0634985864162445
523.070707,0.06512712687253952
523.170453999,0.0655045136809349
523.370408,0.07216759771108627
523.470807999,0.07237250357866287
523.571292,0.07621710747480392
523.671765999,0.07803213596343994
523.771856999,0.07831276953220367
523.871832999,0.07585057616233826
523.971862,0.07619529217481613
524.071397999,0.07149524986743927
524.369006,0.0729563906788826
524.468543999,0.07304457575082779
524.568455999,0.07295406609773636
524.669108999,0.07258757203817368
524.769867,0.07596276700496674
524.870378999,0.07723698019981384
524.970684,0.07448571175336838
525.071081999,0.07508129626512527
525.171406999,0.07293102890253067
525.371169,0.08472468703985214
525.470857,0.0834030956029892
525.570968,0.08123304694890976
525.671122999,0.0794542133808136
525.771230999,0.08348551392555237
525.871330999,0.08121999353170395
525.97132,0.09185589849948883
526.071298999,0.09136861562728882
526.171304999,0.09916496276855469
526.271303,0.08974111080169678
526.371157999,0.09605132043361664
526.470982999,0.10194885730743408
526.570797999,0.10057449340820312
526.670680999,0.10437113791704178
526.770515999,0.10771383345127106
526.870347999,0.1112702265381813
526.970424,0.11614380031824112
527.070601,0.11456804722547531
527.271191999,0.11622129380702972
527.371217,0.11908471584320068
527.471159999,0.13129118084907532
527.571081999,0.13767316937446594
527.670982,0.1352672129869461
527.770875999,0.12682540714740753
527.870739999,0.12426936626434326
527.970574999,0.12762139737606049
528.070474,0.13044939935207367
528.170297,0.12610767781734467
528.270564999,0.1306680142879486
528.371124,0.12876088917255402
528.471414,0.14425861835479736
528.571427,0.14880754053592682
528.671277,0.13982267677783966
528.771108,0.16075898706912994
528.870976999,0.14587099850177765
528.97078,0.15188367664813995
529.07061,0.14721234142780304
529.170408999,0.15831351280212402
529.270263,0.15848512947559357
529.370178,0.16840246319770813
529.470158999,0.18474389612674713
529.570173999,0.18648308515548706
529.670219,0.18148449063301086
529.770200999,0.18891844153404236
529.870229,0.1916915476322174
529.970271,0.18320296704769135
530.070273999,0.17717057466506958
530.270141999,0.1880543828010559
530.370054,0.1704273372888565
530.469941999,0.16472584009170532
530.569864999,0.18123285472393036
530.669832999,0.1814214140176773
530.769815,0.16900014877319336
530.869764,0.17001791298389435
530.969962,0.15907184779644012
531.070156,0.1553250551223755
531.170283999,0.16517046093940735
531.270375999,0.17927688360214233
531.370479999,0.17788824439048767
531.470496,0.17424450814723969
531.570404999,0.17345263063907623
531.670381,0.17104977369308472
531.770343,0.17973540723323822
531.870273,0.16049055755138397
531.970201,0.1782972365617752
532.070161,0.19698701798915863
532.170084,0.19485899806022644
532.269985,0.18446236848831177
532.369905,0.1777527630329132
532.469832,0.18607504665851593
532.569744,0.18297061324119568
532.669622,0.16724900901317596
532.769675,0.18448518216609955
532.869714999,0.18506795167922974
532.969782,0.1606062948703766
533.069876,0.16025902330875397
533.170014999,0.16010898351669312
533.270093,0.16113609075546265
533.370096,0.1585017591714859
533.470089,0.16437624394893646
533.570101,0.15405790507793427
533.670115,0.16260503232479095
533.770092,0.16278311610221863
533.870030999,0.1642758548259735
534.069967,0.14968495070934296
534.16989,0.16151539981365204
534.269856,0.14728564023971558
534.369791999,0.14175650477409363
534.669889,0.15202264487743378
534.769884999,0.1567668467760086
534.869851999,0.15728481113910675
534.969787,0.1539943367242813
535.069757,0.15340276062488556
535.169753,0.13558213412761688
535.269746999,0.13838009536266327
535.369747999,0.14064283668994904
535.469781,0.1382189244031906
535.569756,0.14629961550235748
535.669749,0.1478365659713745
535.769765,0.13963377475738525
535.869803999,0.1379566788673401
535.969944999,0.13166473805904388
536.0701,0.13359364867210388
536.170256,0.1252349615097046
536.270374999,0.11863895505666733
536.370505,0.12138552963733673
536.470616999,0.12367139756679535
536.570734,0.11728056520223618
536.670972,0.12651196122169495
536.770782999,0.12327861785888672
536.870554999,0.11213232576847076
536.970342999,0.1117909774184227
537.07015,0.12165898829698563
537.16998,0.10261503607034683
537.270012999,0.10199975222349167
537.370154999,0.10279284417629242
537.470439999,0.10292061418294907
537.570676999,0.10062208026647568
537.670866999,0.10221020132303238
537.770948,0.1007792055606842
537.870936,0.10009850561618805
537.97086,0.0987221747636795
538.070784,0.09448322653770447
538.170684999,0.09383524954319
538.270571,0.09326044470071793
538.370480999,0.09459877014160156
538.470452,0.09467066824436188
538.570455999,0.0949382558465004
538.670522,0.09182336181402206
538.770487,0.09866073727607727
538.870497,0.09905127435922623
538.970569999,0.10091547667980194
539.070715999,0.10160879790782928
539.170853999,0.09816272556781769
539.270964999,0.09829659014940262
539.371042,0.09759482741355896
539.471032999,0.10197687149047852
539.570982999,0.09573005139827728
539.670806,0.09675861895084381
539.770418999,0.09215517342090607
539.870328,0.08783663809299469
539.970621999,0.08298084139823914
540.070778,0.08805841952562332
540.17088,0.08168412744998932
540.270853,0.08360805362462997
540.370747999,0.08414778113365173
540.470722,0.08373113721609116
540.570762999,0.08167315274477005
540.670496999,0.08546911180019379
540.770055999,0.08502168208360672
540.869793999,0.08589065819978714
540.969663999,0.08168668299913406
541.069680999,0.07625783234834671
541.169781999,0.08368829637765884
541.269952,0.08327128738164902
541.370112999,0.08027667552232742
541.470259999,0.07809959352016449
541.57042,0.08621742576360703
541.670586999,0.07989190518856049
541.770321999,0.07954579591751099
541.870084,0.0796273872256279
541.970021,0.07797964662313461
542.070288,0.08075344562530518
542.270126,0.08001895993947983
542.369878,0.08235635608434677
542.469628999,0.08064410835504532
542.569408999,0.08461646735668182
542.669246999,0.08170185983181
542.769136,0.08202912658452988
542.869083999,0.07860048860311508
542.969075,0.08102747052907944
543.06913,0.07842687517404556
543.169255,0.08033768832683563
543.269395,0.07786855101585388
543.369530999,0.07522454112768173
543.469613,0.07729700952768326
543.569618,0.0747404396533966
543.669585,0.07588974386453629
543.769512999,0.07600834220647812
543.869417,0.07438050955533981
543.969289,0.07396142929792404
544.069169,0.07376448810100555
544.169095999,0.07276436686515808
544.26905,0.07266628742218018
544.369034999,0.07292059808969498
544.469047999,0.0712176188826561
544.569092999,0.07157289981842041
544.669145999,0.07451096922159195
544.769178,0.07479599863290787
544.869175999,0.07449675351381302
544.969139999,0.07567209005355835
545.06908,0.07365580648183823
545.168993,0.07800745218992233
545.268933999,0.07463477551937103
545.368884,0.0744645893573761
545.468870999,0.0729314312338829
545.568867999,0.07567174732685089
545.668864,0.07551117986440659
545.768842999,0.07574643939733505
545.868810999,0.07732456922531128
545.968802,0.07667749375104904
546.068824999,0.07627387344837189
546.168838999,0.07772163301706314
546.268871,0.0760098323225975
546.368889999,0.07838968932628632
546.468876,0.07464980334043503
546.568854,0.07557689398527145
546.668811,0.07580025494098663
546.768789999,0.08005181699991226
546.868795,0.07917273789644241
546.968825999,0.07676389813423157
547.068859,0.07480646669864655
547.1689,0.07773858308792114
547.268925999,0.0750909298658371
547.36893,0.07347796112298965
547.468941,0.07258355617523193
547.568938,0.07535102218389511
547.668929999,0.07377960532903671
547.768932999,0.07532702386379242
