timestamp,std_position_error
456.678188,0.04640176519751549
456.778155,0.04555615037679672
456.878163,0.04697367176413536
456.978269999,0.04895137622952461
457.078249999,0.04763694107532501
457.177974,0.048410046845674515
457.277859,0.04910704493522644
457.377997,0.04759051650762558
457.478114,0.04838669300079346
457.578037,0.04796783998608589
457.677678999,0.04919734224677086
457.977840999,0.04806094616651535
458.077876,0.04720279201865196
458.177817,0.048953697085380554
458.277835,0.04780826345086098
458.377686,0.047222163528203964
458.477259,0.04650942608714104
458.577071,0.04679519310593605
458.677466,0.04476876184344292
458.777736,0.04567055031657219
458.877902,0.04549708589911461
458.977779,0.044973891228437424
459.0777,0.046557020395994186
459.178004,0.04441976547241211
459.278619,0.04639110714197159
459.378829,0.04611640423536301
459.478615,0.04597213864326477
459.578404,0.0485011488199234
459.67856,0.04785793274641037
459.778721999,0.04762646183371544
459.878640999,0.04766495153307915
459.978218999,0.047871943563222885
460.077909,0.047455307096242905
460.178059999,0.0482231043279171
460.278233,0.04640863463282585
460.378128,0.047807347029447556
460.478466999,0.0470767505466938
460.578755,0.046695347875356674
460.678672,0.049124572426080704
460.778227999,0.04945150017738342
460.877558999,0.048495884984731674
460.977242,0.04825356975197792
461.07729,0.04768656566739082
461.177259,0.049993161112070084
461.277068,0.050327155739068985
461.377218999,0.04865611344575882
461.47763,0.0490197017788887
461.57781,0.04884159937500954
461.677602,0.04865288734436035
461.777443,0.04903203248977661
461.8776,0.04976909980177879
461.977706999,0.0491565577685833
462.077725,0.05065377801656723
462.177665,0.049347348511219025
462.277617999,0.05014907568693161
462.377505,0.049667373299598694
462.477538,0.04990983009338379
462.577397999,0.05011984705924988
462.677457,0.04949011653661728
462.777339,0.04738077521324158
462.877166,0.04832517355680466
462.977157,0.04844774305820465
463.077245,0.047941382974386215
463.177319999,0.04851140081882477
463.277342,0.04780275374650955
463.377322,0.049610331654548645
463.477288,0.04933103546500206
463.577285999,0.048463352024555206
463.677255,0.04676349088549614
463.777387,0.048749666661024094
463.87746,0.04816906899213791
463.977223,0.04728712514042854
464.076993999,0.04709002003073692
464.176809,0.04745563119649887
464.277241,0.048151928931474686
464.377648999,0.0478832833468914
464.477637999,0.048518773168325424
464.577826999,0.04832414910197258
464.677989999,0.04662690311670303
464.777912999,0.04596947506070137
464.877588,0.047130037099123
464.977288,0.04770810529589653
465.076819,0.04536769166588783
465.176683999,0.04670274257659912
465.277004,0.0453239306807518
465.377270999,0.046250395476818085
465.477285,0.04796956479549408
465.577606,0.04865381494164467
465.677988999,0.04850361496210098
465.778087,0.04711752012372017
465.877936,0.046562179923057556
465.977520999,0.04835228621959686
466.076925999,0.04837603121995926
466.176263,0.04927501827478409
466.275787,0.04786700755357742
466.375536999,0.04820806533098221
466.475651999,0.04964277893304825
466.576090999,0.050847720354795456
466.676954999,0.05067596212029457
466.777976999,0.04880473017692566
466.878641999,0.049998510628938675
466.978912,0.0503990612924099
467.078916,0.04995608329772949
467.178575999,0.04907410591840744
467.277838,0.04992709681391716
467.377107999,0.04950504004955292
467.476803999,0.04990321770310402
467.576697999,0.047934580594301224
467.676564,0.04889564961194992
467.776354999,0.049381643533706665
467.876156,0.04992372915148735
467.976018999,0.04738496616482735
468.076180999,0.047702986747026443
468.176419999,0.046374641358852386
468.276392,0.04727288335561752
468.376346999,0.045770760625600815
468.47668,0.04771692678332329
468.577305999,0.04678049311041832
468.677673,0.04722205549478531
468.777698,0.04615534469485283
468.877244999,0.045330729335546494
468.976525,0.04476538300514221
469.075867999,0.04547223076224327
469.175972,0.04457615315914154
469.276423999,0.04355793073773384
469.376656999,0.04368480667471886
469.476529999,0.04365057498216629
469.576221,0.04429633542895317
469.676275,0.04379113018512726
469.776755,0.04379851371049881
469.877108999,0.04501569643616676
469.977039,0.044153619557619095
470.076796,0.04422983527183533
470.176943,0.04265840724110603
470.277398,0.04293475300073624
470.37746,0.043654512614011765
470.477218,0.04442352429032326
470.576734,0.04421437159180641
470.676568,0.04485705867409706
470.776646999,0.043630048632621765
470.876587,0.0439719520509243
470.976488999,0.04351815953850746
471.076391,0.04429442808032036
471.176207,0.043948620557785034
471.276200999,0.044314343482255936
471.376195,0.043929487466812134
471.476146,0.043417755514383316
471.575917,0.04313671961426735
471.675491999,0.04279308021068573
471.775122999,0.0428190715610981
471.874931,0.042526356875896454
471.975658999,0.041347987949848175
472.076653999,0.04277513176202774
472.177070999,0.043008528649806976
472.276998,0.04237061366438866
472.376546999,0.04312647879123688
472.476002,0.04387667402625084
472.575525999,0.042972683906555176
472.775267,0.05498816445469856
472.875635,0.04517868161201477
472.976192999,0.045537788420915604
473.076921999,0.04629889875650406
473.279101999,0.046109192073345184
473.37912,0.046819690614938736
473.47844,0.046446021646261215
473.577377999,0.04571368545293808
473.676367999,0.04590500518679619
473.775976999,0.04489922896027565
473.875848999,0.045797139406204224
473.975478999,0.04613501951098442
474.074944999,0.046447429805994034
474.17445,0.04592376947402954
474.274218999,0.04665115475654602
474.374766999,0.046936918050050735
474.475822,0.04650172218680382
474.576682,0.04587426409125328
474.677132999,0.045347217470407486
474.777292,0.046448830515146255
474.877268999,0.04657167196273804
474.976967,0.046156514436006546
475.076263,0.04794151335954666
475.175419,0.049145858734846115
475.274665999,0.049609437584877014
475.374305,0.04908222705125809
475.474477,0.048853710293769836
475.575204,0.04877055436372757
475.675873999,0.04905414581298828
475.776256,0.04819522425532341
475.876499999,0.04761243239045143
475.976625999,0.04735204577445984
476.076554,0.04844247177243233
476.176438999,0.04691659286618233
476.276290999,0.046890728175640106
476.376052999,0.04667883738875389
476.475797,0.0455721952021122
476.575591,0.04519341140985489
476.675465,0.04549621418118477
476.775422,0.04586436226963997
476.875419999,0.04655743017792702
476.975516,0.04539281502366066
477.075574999,0.046353671699762344
477.175558999,0.04683685302734375
477.275508,0.046748898923397064
477.375394999,0.04678293690085411
477.475289,0.04660676792263985
477.575116,0.046522874385118484
477.674895,0.046653248369693756
477.774701,0.04615067318081856
477.874776,0.04521620646119118
477.975002999,0.04485582932829857
478.075278999,0.047180891036987305
478.175685,0.04575638845562935
478.276089999,0.045538462698459625
478.476414,0.04563942551612854
478.576258,0.04460331052541733
478.675976,0.04559434577822685
478.775611999,0.047227464616298676
478.875239999,0.04634835198521614
478.974890999,0.04509254917502403
479.074657,0.04540322721004486
479.174518,0.045574672520160675
479.274522,0.04779711738228798
479.374612999,0.04602032154798508
479.474757999,0.04646638035774231
479.574953,0.04691273346543312
479.67521,0.04597509279847145
479.775475999,0.04797850176692009
479.875661,0.04715193435549736
479.975724999,0.0464509055018425
480.07567,0.046265844255685806
480.175563999,0.04474526643753052
480.275455999,0.04543139785528183
480.375356999,0.04439014568924904
480.475283,0.04402806982398033
480.575142,0.04500754922628403
480.675033,0.045698609203100204
480.774948,0.045289214700460434
480.874936,0.044414497911930084
480.974833,0.04411190748214722
481.07491,0.045239996165037155
481.175013,0.04464581608772278
481.275006999,0.04525795578956604
481.375146,0.044942960143089294
481.475252999,0.0449027456343174
481.575321,0.046192675828933716
481.675693999,0.0462338924407959
481.775687,0.04667631536722183
481.875837,0.048052575439214706
481.976093,0.048047613352537155
482.076016,0.04681181535124779
482.276053,0.04760553315281868
482.375991,0.0476340614259243
482.475938,0.04600999131798744
482.57577,0.04508477449417114
482.675711,0.045938026160001755
482.775648,0.046298738569021225
482.875577999,0.04668489471077919
482.975727,0.04627913609147072
483.075910999,0.046768154948949814
483.176279999,0.04751971736550331
483.276032,0.04720132797956467
483.37566,0.04758673533797264
483.475179999,0.047861453145742416
483.575018,0.04756513237953186
483.674775999,0.04680698364973068
483.774672999,0.04678960517048836
483.874713,0.04749230667948723
483.974672,0.04761212319135666
484.074863,0.04579447954893112
484.174951999,0.047131069004535675
484.275156,0.04638955369591713
484.37523,0.0470941923558712
484.475251999,0.04627875238656998
484.575335,0.04723774269223213
484.675336999,0.048258937895298004
484.775346999,0.04677518829703331
484.875299,0.04746771603822708
484.975089999,0.04731658101081848
485.074976,0.04674588143825531
485.174856,0.04656672477722168
485.274842,0.047103263437747955
485.37482,0.0481693260371685
485.474867999,0.04623265564441681
485.574827,0.04744945093989372
485.674808,0.04772380739450455
485.77471,0.049002207815647125
485.874673,0.04809949919581413
485.974666999,0.04902656748890877
486.074775,0.04837140068411827
486.174766,0.04888066649436951
486.274857,0.04935118183493614
486.374798,0.0490582212805748
486.474761,0.049243927001953125
486.574676999,0.04957680404186249
486.674593999,0.049142517149448395
486.774408,0.05010606721043587
486.874351,0.050241727381944656
486.974268,0.04960903152823448
487.074191,0.050331927835941315
487.174121999,0.051266733556985855
487.274089,0.05178539827466011
487.374056,0.05076301842927933
487.474048,0.051148876547813416
487.574038,0.05195239558815956
487.674057,0.053417645394802094
487.774062999,0.052300404757261276
487.974079999,0.05454448238015175
488.074123,0.0545780286192894
488.174171,0.056217968463897705
488.274254,0.05753133073449135
488.374305,0.059147048741579056
488.474366,0.05843406170606613
488.574360999,0.05963999405503273
488.774405,0.05857272446155548
488.874527,0.05908144637942314
488.974529999,0.0576670877635479
489.074476,0.05745333060622215
489.174410999,0.057563044130802155
489.274233,0.059472594410181046
489.374095999,0.0597214475274086
489.473994,0.06320822238922119
489.573922,0.06233416870236397
489.673913,0.06362506002187729
489.774055,0.06237432360649109
489.874255,0.0596962608397007
489.974169999,0.06296908855438232
490.073954999,0.062125448137521744
490.173989,0.06148441135883331
490.274076,0.06109670177102089
490.374165,0.061133094131946564
490.474269,0.059496913105249405
490.574271999,0.05919085443019867
490.674252999,0.059238359332084656
490.774207,0.059303704649209976
490.874091999,0.0622403509914875
490.973962,0.060812465846538544
491.073823,0.06206352263689041
491.173641,0.06009834259748459
491.273508,0.0600026398897171
491.373393999,0.06033504009246826
491.473355,0.058636624366045
491.573346999,0.05949756130576134
491.6733,0.06181858479976654
491.773362999,0.059915050864219666
491.873433,0.059938374906778336
491.973487,0.060806769877672195
492.073466,0.06114926189184189
492.173418,0.06264792382717133
492.273360999,0.06195104494690895
492.373323,0.061752837151288986
492.473252,0.059981394559144974
492.573166999,0.061821144074201584
492.673127999,0.06268543004989624
492.773111999,0.06448190659284592
492.873097,0.06394062936306
492.973091999,0.062246281653642654
493.073074999,0.06398200243711472
493.173082999,0.06471087783575058
493.273155,0.06485159695148468
493.37316,0.0637788325548172
493.573187999,0.06503130495548248
493.673134,0.06464508920907974
493.773197,0.06736835092306137
493.873401,0.06447341293096542
493.973585999,0.06786433607339859
494.073776999,0.0652899369597435
494.173843,0.0693596675992012
494.273949999,0.06783643364906311
494.374035,0.06637091934680939
494.474155,0.0653078705072403
494.574054,0.06869145482778549
494.673909,0.06615258008241653
494.773716,0.06537529081106186
494.873413,0.06809592992067337
494.973290999,0.06626397371292114
495.073120999,0.06571777164936066
495.17301,0.06717626005411148
495.272871999,0.06644433736801147
495.372755,0.06672076880931854
495.472702999,0.06867926567792892
495.572787,0.06860443949699402
495.673073,0.06786247342824936
495.773089999,0.06782931089401245
495.872864,0.06714370101690292
495.972682999,0.06920335441827774
496.072648999,0.06558039039373398
496.172701999,0.06520628929138184
496.372763999,0.06528268754482269
496.472868,0.06901479512453079
496.573036,0.06607358902692795
496.673179,0.06570351868867874
496.773294999,0.06529118865728378
496.873345,0.0649331659078598
496.973321,0.06527186185121536
497.073229999,0.06635218113660812
497.173182,0.0666201114654541
497.273125,0.06796601414680481
497.372989999,0.06622932106256485
497.472834,0.0657840445637703
497.572672999,0.06581079959869385
497.67258,0.06429250538349152
497.772556999,0.06553507596254349
497.872595,0.0660194531083107
497.97263,0.06460189819335938
498.072716999,0.06530348211526871
498.172875,0.06430485844612122
498.273002999,0.0655023381114006
498.373075,0.06521643698215485
498.473117,0.0644674152135849
498.573154,0.06794188916683197
498.673149999,0.06483523547649384
498.973109999,0.0625419020652771
499.073107,0.061915766447782516
499.173040999,0.06265154480934143
499.272941,0.06315101683139801
499.372861,0.06159638240933418
499.472788,0.06349623948335648
499.572745,0.06167483702301979
499.67264,0.061022836714982986
499.772546,0.06137346476316452
499.872467,0.06355860829353333
499.972500999,0.06096233054995537
500.072518,0.060213182121515274
500.172534,0.05927252769470215
500.27252,0.06085256487131119
500.372495999,0.05959122255444527
500.472469,0.05931713432073593
500.572664,0.06054319441318512
500.672831,0.059536535292863846
500.772689999,0.06063782051205635
500.872505,0.05966857820749283
500.97229600000003,0.05907737463712692
501.072077,0.05928970128297806
501.171966,0.06028878688812256
501.271934,0.06030384078621864
501.372043999,0.056211844086647034
501.472266,0.05780145525932312
501.572486999,0.05810259282588959
501.672625,0.05788421258330345
501.772654,0.061095256358385086
501.872599,0.05852144956588745
501.972457999,0.060281455516815186
502.072303,0.05845431983470917
502.172168,0.059627145528793335
502.272008,0.0584367960691452
502.371922,0.06133122742176056
502.471781999,0.060644060373306274
502.571657999,0.060544487088918686
502.671639999,0.061216842383146286
502.77167,0.06386253982782364
502.871788,0.06219141557812691
502.971957,0.05981491506099701
503.072095,0.06255877763032913
503.172252999,0.06288892030715942
503.272357,0.06385700404644012
503.372569,0.061061032116413116
503.472635999,0.06121410056948662
503.572635,0.06131424754858017
503.67253,0.06297048181295395
503.772338,0.060399334877729416
503.872196,0.06146620959043503
503.972050999,0.06491570919752121
504.271984,0.06122003495693207
504.472335,0.05958520993590355
504.672610999,0.060270488262176514
504.772594999,0.06074753403663635
504.872535999,0.060768596827983856
504.972508,0.05770919471979141
505.072508999,0.06395299732685089
505.172485,0.06087179481983185
505.272530999,0.060920488089323044
505.372527,0.06183969974517822
505.472561,0.062175631523132324
505.572537999,0.06121666356921196
505.672608999,0.05748574435710907
505.772629,0.062094904482364655
505.872705,0.058742403984069824
505.972676,0.06023715063929558
506.072678,0.060271840542554855
506.172609999,0.06257876008749008
506.272546,0.06093205511569977
506.372447999,0.05942922085523605
506.47243,0.06019339710474014
506.572385,0.05792664736509323
506.672391,0.06164299696683884
506.772381,0.0587870217859745
506.872422999,0.05803818255662918
506.972476,0.05892639234662056
507.072627999,0.05751556158065796
507.172879999,0.05791902914643288
507.273133,0.057465557008981705
507.373304999,0.058322321623563766
507.473418,0.06035884842276573
507.573503999,0.05489284545183182
507.673453,0.057375963777303696
507.773318999,0.056449055671691895
507.873153,0.05609206110239029
508.072811,0.055553775280714035
508.172659999,0.05607415735721588
508.2725,0.057834312319755554
508.372422,0.054957836866378784
508.472410999,0.05678468570113182
508.572463999,0.05607128143310547
508.672461,0.05670494958758354
508.772518,0.05554214492440224
508.972876,0.05680065602064133
509.072773,0.05512925609946251
509.172608999,0.05976806581020355
509.272460999,0.05643394589424133
509.372293999,0.057928163558244705
509.472152,0.05632399022579193
509.572094,0.05375684052705765
509.672146,0.05537313595414162
509.772279999,0.05578057840466499
509.872435,0.05537281930446625
509.972572999,0.053951773792505264
510.072708,0.05518663674592972
510.172726999,0.054710451513528824
510.272824999,0.05506715551018715
510.373056999,0.055386338382959366
510.473227999,0.056624285876750946
510.572968,0.057079438120126724
510.67264,0.05473022535443306
510.772346,0.05596652626991272
510.87212,0.05414081737399101
510.971935,0.05393024533987045
511.07183,0.0550575815141201
511.171815,0.05601576715707779
511.271905,0.0567745678126812
511.372033,0.05553356930613518
511.472163999,0.05372421070933342
511.572233,0.054484885185956955
511.672242,0.053843434900045395
511.972201,0.054250411689281464
512.072240999,0.05604542791843414
512.172231,0.05527462065219879
512.272217999,0.05495477095246315
512.372174,0.05567818880081177
512.472089,0.05615878850221634
512.572013,0.05713093653321266
512.672007,0.05561171472072601
512.772024,0.05549551546573639
512.872122,0.05402717739343643
512.97236,0.054480910301208496
513.072586,0.05419183894991875
513.172682,0.05404996499419212
513.272704,0.05373014882206917
513.372661,0.052684612572193146
513.472595999,0.052430566400289536
513.57253,0.05367057025432587
513.672448,0.053960658609867096
514.172045,0.052909716963768005
514.371919999,0.051914457231760025
514.471895,0.05270655080676079
514.571890999,0.05202846974134445
514.671896999,0.05272969603538513
514.77193,0.05320999398827553
514.871916999,0.05180569738149643
514.971952,0.0520976185798645
515.071924999,0.0515839159488678
515.171867,0.05171865224838257
515.271862999,0.05309624597430229
515.371793,0.05105571821331978
515.471779,0.051638148725032806
515.571964,0.05182706192135811
515.672052,0.0516173392534256
515.771883,0.05161771550774574
515.971658999,0.05123884603381157
516.071579999,0.04949783906340599
516.171533999,0.04949439689517021
516.271450999,0.05165713280439377
516.371364,0.049141258001327515
516.471420999,0.050884705036878586
516.571433999,0.048743706196546555
516.871599999,0.0490708090364933
516.971788999,0.04946573078632355
517.072241999,0.048597972840070724
517.172750999,0.04899215325713158
517.272991999,0.04964859411120415
517.372625,0.04974482208490372
517.472027,0.05105484649538994
517.571664999,0.049989331513643265
517.67138,0.05030888691544533
517.771178999,0.046696506440639496
517.871087,0.04835866764187813
517.971136,0.0474931038916111
518.071466,0.04964597150683403
518.171898999,0.04966704919934273
518.272078999,0.05200568586587906
518.371851,0.050534263253211975
518.471727,0.051822833716869354
518.571756999,0.05148925632238388
518.671979999,0.05145524814724922
518.772235,0.05121033266186714
518.872337,0.053247008472681046
518.972045,0.05480502173304558
519.071439999,0.05473076552152634
519.171040999,0.05313919484615326
519.270974,0.054334357380867004
519.370945,0.052376583218574524
519.470575999,0.05204648897051811
519.570164,0.05283500626683235
519.670039,0.05156325548887253
519.770247999,0.05183623731136322
519.870757,0.05221395194530487
520.071438999,0.0550772026181221
520.171237,0.05341174080967903
520.271233999,0.05453938990831375
520.371324999,0.056221939623355865
520.471706999,0.05388158559799194
520.571867,0.055832698941230774
520.671779,0.05495629832148552
520.771661,0.05511890724301338
520.871616,0.05573641508817673
520.97164,0.05427755415439606
521.071816,0.053495969623327255
521.172036999,0.054293449968099594
521.272202,0.0531880222260952
521.372226999,0.05313453823328018
521.472144999,0.05385632812976837
521.571806999,0.05519106611609459
521.671341,0.05450493097305298
521.770422999,0.05294710770249367
521.869382,0.05228010565042496
522.169095999,0.05341360718011856
522.269557999,0.055369604378938675
522.369824,0.05571787804365158
522.470226,0.05650490149855614
522.570998,0.0551382452249527
522.671571999,0.05478795990347862
522.871359,0.055504221469163895
522.971014999,0.056578923016786575
523.070707,0.05720340833067894
523.170453999,0.057423681020736694
523.370408,0.060553885996341705
523.470807999,0.062023650854825974
523.571292,0.06382670253515244
523.671765999,0.06197911128401756
523.771856999,0.06450580060482025
523.871832999,0.06376063078641891
523.971862,0.06228591129183769
524.071397999,0.0651060938835144
524.369006,0.06501038372516632
524.468543999,0.06677580624818802
524.568455999,0.0709112361073494
524.669108999,0.06865933537483215
524.769867,0.07106997817754745
524.870378999,0.07135210186243057
524.970684,0.0716736912727356
525.071081999,0.07006416469812393
525.171406999,0.0694766566157341
525.371169,0.07952933013439178
525.470857,0.07664057612419128
525.570968,0.07669076323509216
525.671122999,0.07132091373205185
525.771230999,0.08044940233230591
525.871330999,0.07660233974456787
525.97132,0.08183686435222626
526.071298999,0.08375938981771469
526.171304999,0.08979414403438568
526.271303,0.08720468729734421
526.371157999,0.0873929038643837
526.470982999,0.09200727939605713
526.570797999,0.10084793716669083
526.670680999,0.10308390110731125
526.770515999,0.1004483550786972
526.870347999,0.11428120732307434
526.970424,0.11935591697692871
527.070601,0.11329180747270584
527.271191999,0.11649200320243835
527.371217,0.11817532032728195
527.471159999,0.125462606549263
527.571081999,0.1271810233592987
527.670982,0.11999082565307617
527.770875999,0.11505433917045593
527.870739999,0.12526263296604156
527.970574999,0.12538458406925201
528.070474,0.1204708144068718
528.170297,0.12607671320438385
528.270564999,0.1321163922548294
528.371124,0.12297267466783524
528.471414,0.13983887434005737
528.571427,0.1385052502155304
528.671277,0.1366102248430252
528.771108,0.146132692694664
528.870976999,0.135706827044487
528.97078,0.13833937048912048
529.07061,0.1496068686246872
529.170408999,0.15808230638504028
529.270263,0.1480647474527359
529.370178,0.1571647822856903
529.470158999,0.15699511766433716
529.570173999,0.16175685822963715
529.670219,0.15063169598579407
529.770200999,0.14209631085395813
529.870229,0.14154136180877686
529.970271,0.1500779539346695
530.070273999,0.14753906428813934
530.270141999,0.16747644543647766
530.370054,0.14215973019599915
530.469941999,0.1369943469762802
530.569864999,0.14332497119903564
530.669832999,0.14625675976276398
530.769815,0.14793486893177032
530.869764,0.14645187556743622
530.969962,0.1409570276737213
531.070156,0.13604307174682617
531.170283999,0.14760911464691162
531.270375999,0.14500661194324493
531.370479999,0.15280036628246307
531.470496,0.14706550538539886
531.570404999,0.14126044511795044
531.670381,0.13955384492874146
531.770343,0.149441197514534
531.870273,0.1450887769460678
531.970201,0.1553463339805603
532.070161,0.15435631573200226
532.170084,0.16088373959064484
532.269985,0.15394160151481628
532.369905,0.15578219294548035
532.469832,0.14723367989063263
532.569744,0.14308404922485352
532.669622,0.15073683857917786
532.769675,0.15149681270122528
532.869714999,0.14360322058200836
532.969782,0.14543579518795013
533.069876,0.13966108858585358
533.170014999,0.13068021833896637
533.270093,0.125303715467453
533.370096,0.13131172955036163
533.470089,0.13305748999118805
533.670115,0.14370790123939514
533.770092,0.1366216093301773
533.870030999,0.13535647094249725
534.069967,0.12822850048542023
534.16989,0.12711474299430847
534.269856,0.13073749840259552
534.369791999,0.12460438162088394
534.669889,0.13178052008152008
534.769884999,0.12171091139316559
534.869851999,0.12404344975948334
534.969787,0.12791918218135834
535.069757,0.12433729320764542
535.169753,0.1220550388097763
535.269746999,0.1193319782614708
535.369747999,0.11851724237203598
535.469781,0.11205337196588516
535.569756,0.12282324582338333
535.669749,0.11362425237894058
535.769765,0.10900644212961197
535.869803999,0.11380375921726227
535.969944999,0.11252031475305557
536.0701,0.1074969470500946
536.170256,0.10495308041572571
536.270374999,0.10697855800390244
536.470616999,0.10511314868927002
536.570734,0.09920265525579453
536.670972,0.10155057162046432
536.770782999,0.09929545968770981
536.870554999,0.09358929842710495
536.970342999,0.0948638841509819
537.07015,0.09602370858192444
537.16998,0.08851790428161621
537.270012999,0.08755644410848618
537.370154999,0.08906257897615433
537.470439999,0.08828622847795486
537.570676999,0.0856376364827156
537.670866999,0.08363927155733109
537.770948,0.08422404527664185
537.870936,0.08621405065059662
537.97086,0.08399616181850433
538.070784,0.08384059369564056
538.170684999,0.08650627732276917
538.270571,0.08330228924751282
538.370480999,0.08495810627937317
538.470452,0.08571412414312363
538.570455999,0.0836576297879219
538.670522,0.08141791075468063
538.770487,0.08736244589090347
538.870497,0.09151356667280197
538.970569999,0.08909670263528824
539.070715999,0.0953570306301117
539.170853999,0.09021918475627899
539.270964999,0.09282059222459793
539.371042,0.08661188185214996
539.471032999,0.09233815968036652
539.570982999,0.08178147673606873
539.670806,0.08046156913042068
539.770418999,0.07924556732177734
539.870328,0.08114996552467346
539.970621999,0.0765896812081337
540.070778,0.08138412982225418
540.17088,0.07439467310905457
540.270853,0.07884924858808517
540.370747999,0.07615914195775986
540.470722,0.07533176243305206
540.570762999,0.07462519407272339
540.670496999,0.07566721737384796
540.770055999,0.07460734993219376
540.869793999,0.07807239145040512
540.969663999,0.07477033883333206
541.069680999,0.07028688490390778
541.169781999,0.0769294947385788
541.269952,0.0733003094792366
541.370112999,0.07256387919187546
541.470259999,0.0709359422326088
541.57042,0.07696843147277832
541.670586999,0.06877664476633072
541.770321999,0.07053648680448532
541.870084,0.07004144787788391
541.970021,0.07096635550260544
542.070288,0.07309677451848984
542.270126,0.07195694744586945
542.369878,0.07420463860034943
542.469628999,0.07386902719736099
542.569408999,0.07738631218671799
542.669246999,0.07510758191347122
542.769136,0.07243546098470688
542.869083999,0.07092957943677902
542.969075,0.07081092894077301
543.06913,0.06935721635818481
543.169255,0.07014696300029755
543.269395,0.07043047249317169
543.369530999,0.06967165321111679
543.469613,0.06985409557819366
543.669585,0.06890910118818283
543.769512999,0.06961125880479813
543.869417,0.06977223604917526
543.969289,0.0700533464550972
544.069169,0.06810369342565536
544.169095999,0.06701084226369858
544.26905,0.06534641236066818
544.369034999,0.06524234265089035
544.469047999,0.06606301665306091
544.569092999,0.06587562710046768
544.669145999,0.06833028048276901
544.769178,0.06884659826755524
544.869175999,0.06740826368331909
544.969139999,0.06775014847517014
545.06908,0.0688590407371521
545.168993,0.06949882954359055
545.268933999,0.06838074326515198
545.368884,0.06842775642871857
545.468870999,0.06863705813884735
545.568867999,0.06858886033296585
545.668864,0.06934275478124619
545.768842999,0.07187334448099136
545.868810999,0.07031000405550003
545.968802,0.07080201804637909
546.068824999,0.06691192835569382
546.168838999,0.07002857327461243
546.268871,0.06911515444517136
546.368889999,0.07020506262779236
546.468876,0.06788691133260727
546.568854,0.06893544644117355
546.668811,0.07156707346439362
546.768789999,0.07390304654836655
546.868795,0.07166071236133575
546.968825999,0.07103489339351654
547.068859,0.06850764900445938
547.1689,0.07075288146734238
547.268925999,0.06808014214038849
547.36893,0.0679527074098587
547.468941,0.06806043535470963
547.568938,0.06753645092248917
547.668929999,0.0680316612124443
547.768932999,0.06538475304841995
