timestamp,std_position_error
456.778155,0.05080855265259743
456.878163,0.05213358998298645
456.978269999,0.05491800978779793
457.078249999,0.052831441164016724
457.177974,0.05265560746192932
457.277859,0.05372171476483345
457.377997,0.0541340708732605
457.478114,0.05391867086291313
457.578037,0.05427974462509155
457.677678999,0.05355434492230415
457.977840999,0.054587896913290024
458.077876,0.05161549150943756
458.177817,0.053638000041246414
458.277835,0.052483510226011276
458.377686,0.05110406503081322
458.477259,0.050707049667835236
458.577071,0.05139501020312309
458.677466,0.050730150192976
458.777736,0.05228907987475395
458.877902,0.04967683553695679
458.977779,0.05071422457695007
459.0777,0.05117860063910484
459.178004,0.051716309040784836
459.278619,0.051385547965765
459.378829,0.0514792837202549
459.478615,0.050835926085710526
459.578404,0.053311340510845184
459.67856,0.05159369111061096
459.778721999,0.05435550585389137
459.878640999,0.05491776019334793
459.978218999,0.05306113883852959
460.077909,0.05281156301498413
460.178059999,0.05202152207493782
460.278233,0.0514693483710289
460.378128,0.049729909747838974
460.478466999,0.05106549710035324
460.578755,0.051593367010354996
460.778227999,0.052414506673812866
460.877558999,0.052803006023168564
460.977242,0.052526894956827164
461.07729,0.05369269847869873
461.177259,0.05378357321023941
461.277068,0.05319759622216225
461.377218999,0.0514373704791069
461.47763,0.053190603852272034
461.57781,0.051989831030368805
461.677602,0.05248917266726494
461.777443,0.05294812098145485
461.8776,0.05293094739317894
461.977706999,0.052083250135183334
462.077725,0.052750878036022186
462.177665,0.05317471921443939
462.277617999,0.05354143679141998
462.377505,0.05291525274515152
462.477538,0.053723037242889404
462.577397999,0.052861884236335754
462.677457,0.052753645926713943
462.777339,0.0510297566652298
462.877166,0.05087713152170181
462.977157,0.050835881382226944
463.077245,0.05282360315322876
463.177319999,0.05175148695707321
463.277342,0.051740605384111404
463.377322,0.0538412369787693
463.477288,0.05139996483922005
463.577285999,0.051948003470897675
463.677255,0.05154888704419136
463.777387,0.052674487233161926
463.87746,0.052515141665935516
463.977223,0.051408108323812485
464.076993999,0.051588673144578934
464.176809,0.05136164277791977
464.277241,0.05083835497498512
464.377648999,0.0513484887778759
464.477637999,0.05157690495252609
464.577826999,0.05115291103720665
464.677989999,0.05068312957882881
464.777912999,0.05157133936882019
464.877588,0.05213421955704689
464.977288,0.051226656883955
465.076819,0.05123134329915047
465.176683999,0.05076175183057785
465.277004,0.05077463015913963
465.377270999,0.051471445709466934
465.477285,0.05024857074022293
465.577606,0.05198344960808754
465.677988999,0.05191229283809662
465.778087,0.05123227462172508
465.877936,0.0517885722219944
465.977520999,0.052508644759655
466.076925999,0.05271435156464577
466.176263,0.05456147342920303
466.275787,0.054063018411397934
466.375536999,0.05429324507713318
466.475651999,0.05404176190495491
466.576090999,0.05573694780468941
466.676954999,0.05614355951547623
466.777976999,0.055580880492925644
466.878641999,0.05628787726163864
466.978912,0.05671285465359688
467.078916,0.05546284466981888
467.178575999,0.05669567361474037
467.277838,0.05565759912133217
467.377107999,0.055101245641708374
467.476803999,0.055506132543087006
467.576697999,0.05379537492990494
467.676564,0.05461913347244263
467.776354999,0.05507301911711693
467.876156,0.05589737370610237
467.976018999,0.05331261828541756
468.076180999,0.05369601026177406
468.176419999,0.05331271514296532
468.276392,0.054200466722249985
468.376346999,0.050899047404527664
468.47668,0.053420450538396835
468.577305999,0.05148664116859436
468.677673,0.051651693880558014
468.777698,0.05265553668141365
468.877244999,0.05114001780748367
468.976525,0.04971291869878769
469.075867999,0.05052115395665169
469.175972,0.04941864311695099
469.276423999,0.04912686347961426
469.376656999,0.04974842816591263
469.476529999,0.049541790038347244
469.576221,0.05032235383987427
469.676275,0.04968642443418503
469.776755,0.049665745347738266
469.877108999,0.04997898265719414
469.977039,0.049870073795318604
470.076796,0.050019387155771255
470.176943,0.050139617174863815
470.277398,0.04925725236535072
470.37746,0.050632935017347336
470.477218,0.05128393694758415
470.576734,0.05041245371103287
470.676568,0.0514649823307991
470.776646999,0.04988124594092369
470.876587,0.049641404300928116
470.976488999,0.04962032660841942
471.076391,0.04997651278972626
471.176207,0.05062779039144516
471.276200999,0.04959317669272423
471.376195,0.04891236126422882
471.476146,0.049113061279058456
471.575917,0.0495169498026371
471.675491999,0.04971040412783623
471.775122999,0.0489402674138546
471.874931,0.05001169070601463
471.975658999,0.047663040459156036
472.076653999,0.04758549854159355
472.177070999,0.04801119491457939
472.276998,0.047826118767261505
472.376546999,0.04861108586192131
472.476002,0.0484444722533226
472.575525999,0.048134781420230865
472.775267,0.05957420915365219
472.875635,0.04909146577119827
472.976192999,0.04945892468094826
473.076921999,0.049970634281635284
473.279101999,0.049726977944374084
473.37912,0.049640361219644547
473.47844,0.050186801701784134
473.577377999,0.04858303815126419
473.676367999,0.05117012560367584
473.775976999,0.051035020500421524
473.875848999,0.051044583320617676
473.975478999,0.04874804615974426
474.074944999,0.051012687385082245
474.17445,0.05120960250496864
474.274218999,0.05071716383099556
474.374766999,0.05090625584125519
474.475822,0.05021260678768158
474.576682,0.04972206801176071
474.677132999,0.0502021498978138
474.777292,0.04988276958465576
474.877268999,0.049251630902290344
474.976967,0.050513412803411484
475.076263,0.05108289420604706
475.175419,0.05209987983107567
475.274665999,0.05258309096097946
475.374305,0.051247488707304
475.474477,0.0526282824575901
475.575204,0.05184435471892357
475.675873999,0.05404670536518097
475.776256,0.05281733721494675
475.876499999,0.05203299596905708
475.976625999,0.051953382790088654
476.076554,0.05342819169163704
476.176438999,0.05183093994855881
476.276290999,0.05195599049329758
476.376052999,0.051967013627290726
476.475797,0.05162136256694794
476.575591,0.05087115243077278
476.675465,0.05083591118454933
476.775422,0.05057073384523392
476.875419999,0.051366109400987625
476.975516,0.05000030994415283
477.075574999,0.05085422471165657
477.175558999,0.05106242746114731
477.275508,0.05095069855451584
477.375394999,0.05064631998538971
477.475289,0.052106622606515884
477.575116,0.05012025684118271
477.674895,0.05064624920487404
477.774701,0.05055040866136551
477.874776,0.050639405846595764
477.975002999,0.04916828125715256
478.075278999,0.05158182978630066
478.175685,0.050162423402071
478.276089999,0.04971842095255852
478.476414,0.049956850707530975
478.576258,0.04882272705435753
478.675976,0.050409384071826935
478.775611999,0.05129021033644676
478.875239999,0.050118278712034225
478.974890999,0.050016675144433975
479.074657,0.04867646098136902
479.174518,0.049572139978408813
479.274522,0.051172710955142975
479.374612999,0.05029676482081413
479.474757999,0.051006145775318146
479.574953,0.05020590126514435
479.67521,0.04977557063102722
479.775475999,0.05105768144130707
479.875661,0.049807194620370865
479.975724999,0.04984525218605995
480.07567,0.04857206344604492
480.175563999,0.048778750002384186
480.275455999,0.05016690865159035
480.375356999,0.048374202102422714
480.475283,0.04987108334898949
480.575142,0.0487300269305706
480.675033,0.050615664571523666
480.774948,0.04937122389674187
480.874936,0.049004144966602325
480.974833,0.04873906448483467
481.07491,0.04844393953680992
481.175013,0.05001657456159592
481.275006999,0.049260213971138
481.375146,0.04882916808128357
481.475252999,0.04898332059383392
481.575321,0.05038958042860031
481.675693999,0.05103021115064621
481.775687,0.05052749440073967
481.875837,0.05436243861913681
481.976093,0.050884541124105453
482.076016,0.05154041573405266
482.276053,0.05235787481069565
482.375991,0.051364317536354065
482.475938,0.05171431973576546
482.57577,0.05029620975255966
482.675711,0.051088765263557434
482.775648,0.052000999450683594
482.875577999,0.052143462002277374
482.975727,0.05114416405558586
483.075910999,0.053008414804935455
483.176279999,0.052445188164711
483.276032,0.053584203124046326
483.37566,0.05299694836139679
483.475179999,0.054607994854450226
483.575018,0.054777298122644424
483.674775999,0.05510875582695007
483.774672999,0.051325131207704544
483.874713,0.052263449877500534
483.974672,0.052558258175849915
484.074863,0.05229334160685539
484.174951999,0.05312679335474968
484.275156,0.051901206374168396
484.37523,0.0526496097445488
484.475251999,0.05142119899392128
484.575335,0.05233681946992874
484.675336999,0.052678052335977554
484.775346999,0.051761794835329056
484.875299,0.05439849570393562
484.975089999,0.05273456126451492
485.074976,0.052496735006570816
485.174856,0.05283127352595329
485.274842,0.052953943610191345
485.37482,0.05491065979003906
485.474867999,0.05193246528506279
485.574827,0.05428435653448105
485.674808,0.05410345643758774
485.77471,0.05556139722466469
485.874673,0.05393889918923378
485.974666999,0.054098501801490784
486.074775,0.054395779967308044
486.174766,0.054555099457502365
486.274857,0.054070111364126205
486.374798,0.05394091084599495
486.474761,0.054384928196668625
486.574676999,0.054228443652391434
486.674593999,0.055270105600357056
486.774408,0.054576098918914795
486.874351,0.05469835549592972
486.974268,0.05409485846757889
487.074191,0.0551612488925457
487.174121999,0.05641166865825653
487.274089,0.05757974460721016
487.374056,0.05681317299604416
487.474048,0.0568082220852375
487.574038,0.05853237211704254
487.674057,0.05891451984643936
487.774062999,0.0579749271273613
487.874084,0.061697740107774734
487.974079999,0.05944548174738884
488.074123,0.0591936893761158
488.174171,0.06008612737059593
488.274254,0.06148633733391762
488.374305,0.06465388089418411
488.474366,0.06217985600233078
488.574360999,0.06382571905851364
488.774405,0.06376758962869644
488.874527,0.06307236105203629
488.974529999,0.06398077309131622
489.074476,0.06323149800300598
489.174410999,0.06332296133041382
489.274233,0.06650202721357346
489.374095999,0.06466501206159592
489.473994,0.0671071857213974
489.573922,0.06598593294620514
489.673913,0.06774815171957016
489.774055,0.0645860880613327
489.874255,0.062216296792030334
489.974169999,0.06740889698266983
490.073954999,0.06710536777973175
490.173989,0.06529923528432846
490.274076,0.06474077701568604
490.374165,0.06349879503250122
490.474269,0.06585144251585007
490.574271999,0.06187601014971733
490.674252999,0.06190768629312515
490.774207,0.06362348794937134
490.874091999,0.06640128791332245
490.973962,0.06386686116456985
491.173641,0.06370802968740463
491.273508,0.06497398018836975
491.373393999,0.06623183935880661
491.473355,0.06489413231611252
491.573346999,0.06388074159622192
491.6733,0.06676753610372543
491.773362999,0.06436852365732193
491.873433,0.06692729890346527
491.973487,0.06656879931688309
492.073466,0.06713464111089706
492.173418,0.06854990124702454
492.273360999,0.0672735795378685
492.373323,0.0665169358253479
492.473252,0.06502815335988998
492.573166999,0.06936109811067581
492.673127999,0.0676066130399704
492.773111999,0.069003626704216
492.873097,0.07031425088644028
492.973091999,0.06683842092752457
493.073074999,0.06743048131465912
493.173082999,0.06944698840379715
493.273155,0.06831379234790802
493.37316,0.06928328424692154
493.573187999,0.07001404464244843
493.673134,0.06932898610830307
493.773197,0.06924949586391449
493.873401,0.0683872401714325
493.973585999,0.07158111035823822
494.073776999,0.0710451677441597
494.173843,0.07175833731889725
494.273949999,0.07523533701896667
494.374035,0.07323633879423141
494.474155,0.07176677137613297
494.574054,0.07421675324440002
494.673909,0.0721479207277298
494.773716,0.07053069025278091
494.873413,0.06887387484312057
494.973290999,0.06984937936067581
495.073120999,0.0677046999335289
495.17301,0.06950107961893082
495.272871999,0.07268765568733215
495.372755,0.07509157061576843
495.472702999,0.07301714271306992
495.572787,0.07362262159585953
495.673073,0.07419463992118835
495.773089999,0.07166024297475815
495.872864,0.07175496220588684
495.972682999,0.07398098707199097
496.072648999,0.0704406201839447
496.172701999,0.07047794759273529
496.272735999,0.07289338856935501
496.372763999,0.07128582149744034
496.472868,0.07253338396549225
496.573036,0.07269750535488129
496.673179,0.06927727162837982
496.773294999,0.07091251760721207
496.873345,0.06984426826238632
496.973321,0.07087612897157669
497.073229999,0.07075300067663193
497.173182,0.07263066619634628
497.273125,0.07185027003288269
497.372989999,0.06825292110443115
497.472834,0.06749047338962555
497.572672999,0.07086926698684692
497.67258,0.07018708437681198
497.772556999,0.06943545490503311
497.872595,0.07089376449584961
497.97263,0.07009226828813553
498.072716999,0.07310113310813904
498.172875,0.0717640295624733
498.273002999,0.07050394266843796
498.373075,0.06857569515705109
498.473117,0.07020585238933563
498.573154,0.06928150355815887
498.673149999,0.07060187309980392
498.973109999,0.06848644465208054
499.073107,0.06651797890663147
499.173040999,0.0666382685303688
499.272941,0.06896527856588364
499.372861,0.06666890531778336
499.472788,0.06861648708581924
499.572745,0.0661625936627388
499.67264,0.06807764619588852
499.772546,0.06774105131626129
499.872467,0.06608334183692932
499.972500999,0.06627289950847626
500.072518,0.06311098486185074
500.172534,0.06477449089288712
500.27252,0.06781792640686035
500.372495999,0.06660737097263336
500.472469,0.06590944528579712
500.572664,0.06568971276283264
500.672831,0.06738830357789993
500.772689999,0.0671207457780838
500.872505,0.06489047408103943
500.97229600000003,0.06466294080018997
501.072077,0.06515606492757797
501.171966,0.0666857659816742
501.271934,0.06541988998651505
501.372043999,0.06413151323795319
501.472266,0.06418836116790771
501.572486999,0.06393394619226456
501.672625,0.06405392289161682
501.772654,0.06667402386665344
501.872599,0.06168995797634125
501.972457999,0.062471553683280945
502.072303,0.06245681270956993
502.172168,0.0617583803832531
502.272008,0.06293778121471405
502.371922,0.06617765128612518
502.471781999,0.06501290202140808
502.571657999,0.06764086335897446
502.671639999,0.06569022685289383
502.77167,0.06736308336257935
502.871788,0.06685395538806915
502.971957,0.06454119831323624
503.072095,0.06761067360639572
503.172252999,0.06367070972919464
503.272357,0.06478632241487503
503.372569,0.0652681440114975
503.472635999,0.06657688319683075
503.572635,0.06398424506187439
503.67253,0.06565327942371368
503.772338,0.06240130960941315
503.872196,0.06563696265220642
503.972050999,0.067105732858181
504.271984,0.06562577188014984
504.472335,0.06443502753973007
504.672610999,0.06357521563768387
504.772594999,0.0663306713104248
504.872535999,0.06424090266227722
504.972508,0.06319882720708847
505.072508999,0.06623142957687378
505.172485,0.06391679495573044
505.272530999,0.06457935273647308
505.372527,0.06363746523857117
505.472561,0.0635017454624176
505.572537999,0.06469788402318954
505.672608999,0.061731550842523575
505.772629,0.06438475102186203
505.872705,0.06240946054458618
505.972676,0.06561199575662613
506.072678,0.06422223150730133
506.172609999,0.06677792966365814
506.272546,0.06457017362117767
506.372447999,0.06479739397764206
506.47243,0.06588291376829147
506.572385,0.06200161576271057
506.672391,0.06708962470293045
506.772381,0.06253588199615479
506.872422999,0.06248447299003601
506.972476,0.06393012404441833
507.072627999,0.06240518391132355
507.172879999,0.06343637406826019
507.273133,0.06353675574064255
507.373304999,0.06296300888061523
507.473418,0.06382322311401367
507.573503999,0.06218992918729782
507.673453,0.06182442605495453
507.773318999,0.06166209280490875
507.873153,0.06255026906728745
508.072811,0.06378680467605591
508.172659999,0.06161792576313019
508.2725,0.06118384748697281
508.372422,0.060994766652584076
508.472410999,0.06228109821677208
508.672461,0.060952022671699524
508.772518,0.06068805977702141
508.972876,0.06258811056613922
509.072773,0.0625276267528534
509.172608999,0.06490729749202728
509.272460999,0.0613885261118412
509.372293999,0.06310413777828217
509.472152,0.06063900887966156
509.572094,0.05783425271511078
509.672146,0.06018020957708359
509.772279999,0.06084652617573738
509.872435,0.06252848356962204
509.972572999,0.0596751943230629
510.072708,0.06149311736226082
510.172726999,0.06199660152196884
510.272824999,0.05801169201731682
510.373056999,0.06097880005836487
510.473227999,0.06002694368362427
510.572968,0.06094617396593094
510.67264,0.06191352754831314
510.772346,0.06216229125857353
510.87212,0.0597727969288826
510.971935,0.058847930282354355
511.07183,0.060038890689611435
511.171815,0.060213688760995865
511.271905,0.060931719839572906
511.372033,0.06033206731081009
511.472163999,0.05913034826517105
511.572233,0.0590846985578537
511.672242,0.05719394236803055
511.972201,0.057853814214468
512.072240999,0.05862702801823616
512.172231,0.058615438640117645
512.272217999,0.05865432322025299
512.372174,0.060934942215681076
512.472089,0.0585884153842926
512.572013,0.05921364575624466
512.672007,0.058498017489910126
512.772024,0.058437563478946686
512.872122,0.05858096107840538
512.97236,0.06025420129299164
513.072586,0.05988289788365364
513.172682,0.05805642157793045
513.272704,0.05841321498155594
513.372661,0.05898711830377579
513.472595999,0.05725429207086563
513.57253,0.06048687547445297
513.672448,0.05911248177289963
514.172045,0.058354251086711884
514.371919999,0.05688171461224556
514.471895,0.05694049224257469
514.571890999,0.05635637044906616
514.671896999,0.056494321674108505
514.77193,0.05821896344423294
514.871916999,0.05662604793906212
514.971952,0.0587141215801239
515.071924999,0.05648817867040634
515.171867,0.056947384029626846
515.271862999,0.05795794725418091
515.371793,0.05597354844212532
515.471779,0.05786299332976341
515.571964,0.057190001010894775
515.672052,0.05767897516489029
515.771883,0.05764263868331909
515.971658999,0.054636333137750626
516.071579999,0.05518278852105141
516.171533999,0.05587909370660782
516.271450999,0.05550307780504227
516.471420999,0.05328424274921417
516.571433999,0.05216700956225395
516.871599999,0.05504755303263664
516.971788999,0.05498052015900612
517.072241999,0.05330624803900719
517.172750999,0.053068771958351135
517.272991999,0.054905496537685394
517.372625,0.056421998888254166
517.472027,0.05587608739733696
517.571664999,0.05598766356706619
517.67138,0.05716146156191826
517.771178999,0.05328654497861862
517.871087,0.05390529707074165
517.971136,0.05497216060757637
518.071466,0.05546913668513298
518.171898999,0.05461874604225159
518.272078999,0.058300357311964035
518.371851,0.05888071656227112
518.471727,0.058112360537052155
518.571756999,0.05834328010678291
518.671979999,0.0568237267434597
518.772235,0.05726699158549309
518.872337,0.05898384377360344
518.972045,0.06034765765070915
519.071439999,0.059430357068777084
519.171040999,0.05918135121464729
519.270974,0.06195632740855217
519.370945,0.0602990947663784
519.470575999,0.05984338000416756
519.570164,0.059593115001916885
519.670039,0.059604231268167496
519.770247999,0.059595488011837006
519.870757,0.05878378450870514
520.071438999,0.05933251604437828
520.171237,0.060445670038461685
520.271233999,0.06223876029253006
520.371324999,0.06341355293989182
520.471706999,0.060359321534633636
520.571867,0.0611729770898819
520.671779,0.06116333231329918
520.771661,0.06176045164465904
520.871616,0.061301909387111664
520.97164,0.06028621643781662
521.071816,0.05993282049894333
521.172036999,0.05940341204404831
521.272202,0.060169972479343414
521.372226999,0.057796139270067215
521.472144999,0.05984257161617279
521.571806999,0.05874113366007805
521.671341,0.05963927134871483
521.770422999,0.05665690451860428
521.869382,0.05690956488251686
522.169095999,0.05999552085995674
522.269557999,0.06288914382457733
522.369824,0.06276841461658478
522.470226,0.0635979026556015
522.570998,0.06385915726423264
522.671571999,0.06268645823001862
522.871359,0.06283862143754959
522.971014999,0.0642475113272667
523.070707,0.06530056148767471
523.170453999,0.06475585699081421
523.370408,0.0674033835530281
523.470807999,0.06990836560726166
523.571292,0.07034185528755188
523.671765999,0.06954408437013626
523.771856999,0.06983941793441772
523.871832999,0.06953474879264832
523.971862,0.0669746920466423
524.071397999,0.06617703288793564
524.369006,0.06783728301525116
524.468543999,0.07078176736831665
524.568455999,0.072313591837883
524.669108999,0.07358565926551819
524.769867,0.07248003035783768
524.870378999,0.07453664392232895
524.970684,0.07194602489471436
525.071081999,0.07238303124904633
525.171406999,0.07379264384508133
525.371169,0.08443823456764221
525.470857,0.08437037467956543
525.570968,0.07720868289470673
525.671122999,0.07620837539434433
525.771230999,0.08406402915716171
525.871330999,0.07878928631544113
525.97132,0.08254586160182953
526.071298999,0.08378968387842178
526.171304999,0.09444228559732437
526.271303,0.08918549120426178
526.371157999,0.0883435383439064
526.470982999,0.09365655481815338
526.570797999,0.09526851773262024
526.670680999,0.09285541623830795
526.770515999,0.10044386237859726
526.870347999,0.10141672194004059
526.970424,0.11624356359243393
527.070601,0.10855687409639359
527.271191999,0.11561578512191772
527.371217,0.1125115230679512
527.571081999,0.11409778147935867
527.670982,0.1188824474811554
527.770875999,0.11503425985574722
527.870739999,0.12259421497583389
527.970574999,0.12494006752967834
528.070474,0.11374899744987488
528.170297,0.13292881846427917
528.270564999,0.1254774034023285
528.371124,0.12199664860963821
528.471414,0.14770156145095825
528.571427,0.13738113641738892
528.671277,0.13478855788707733
528.771108,0.15469740331172943
528.870976999,0.13999958336353302
528.97078,0.14996880292892456
529.07061,0.13775649666786194
529.170408999,0.1551184505224228
529.270263,0.133449986577034
529.370178,0.14421670138835907
529.470158999,0.1594323068857193
529.570173999,0.15673545002937317
529.670219,0.1484125405550003
529.770200999,0.14593203365802765
529.870229,0.13236738741397858
529.970271,0.1481899619102478
530.070273999,0.16695763170719147
530.270141999,0.15378817915916443
530.469941999,0.14237479865550995
530.569864999,0.1310354620218277
530.669832999,0.14452849328517914
530.769815,0.14358678460121155
530.869764,0.15642352402210236
530.969962,0.16085611283779144
531.070156,0.14588701725006104
531.170283999,0.16142380237579346
531.270375999,0.15905818343162537
531.370479999,0.15880657732486725
531.470496,0.16175906360149384
531.570404999,0.16969634592533112
531.670381,0.15371358394622803
531.770343,0.15133598446846008
531.870273,0.15501436591148376
531.970201,0.13731247186660767
532.070161,0.14421193301677704
532.170084,0.15207937359809875
532.269985,0.14941871166229248
532.369905,0.14187882840633392
532.469832,0.1358463615179062
532.569744,0.13802702724933624
532.669622,0.14586815237998962
532.769675,0.14179007709026337
532.869714999,0.13784930109977722
532.969782,0.13604657351970673
533.069876,0.13408145308494568
533.170014999,0.1236690804362297
533.270093,0.12279890477657318
533.370096,0.12442362308502197
533.570101,0.13366875052452087
533.670115,0.1343405842781067
533.770092,0.1315140724182129
533.870030999,0.13371360301971436
534.069967,0.12979014217853546
534.16989,0.13189516961574554
534.269856,0.12924088537693024
534.369791999,0.11901602894067764
534.669889,0.14121174812316895
534.769884999,0.1400986909866333
534.869851999,0.12970569729804993
534.969787,0.1332613080739975
535.069757,0.13020692765712738
535.169753,0.11937292665243149
535.269746999,0.11816468089818954
535.369747999,0.11492359638214111
535.469781,0.11972890794277191
535.569756,0.11875774711370468
535.669749,0.1302175521850586
535.769765,0.12463540583848953
535.869803999,0.12380138039588928
535.969944999,0.11208800971508026
536.0701,0.11611132323741913
536.170256,0.11081013828516006
536.270374999,0.11293613165616989
536.370505,0.12107483297586441
536.470616999,0.11919478327035904
536.570734,0.1049899235367775
536.670972,0.11384858191013336
536.770782999,0.11419843137264252
536.870554999,0.10595615953207016
536.970342999,0.10322485119104385
537.07015,0.10793451219797134
537.16998,0.09621663391590118
537.270012999,0.09670865535736084
537.370154999,0.09634517133235931
537.470439999,0.09978419542312622
537.570676999,0.09509100019931793
537.670866999,0.09161101281642914
537.770948,0.09195026755332947
537.870936,0.09480972588062286
537.97086,0.09258875250816345
538.070784,0.09273392707109451
538.170684999,0.09631665050983429
538.270571,0.09489601105451584
538.370480999,0.09353459626436234
538.470452,0.0923367291688919
538.570455999,0.09505069255828857
538.670522,0.09136293083429337
538.770487,0.09733305126428604
538.870497,0.09567542374134064
538.970569999,0.0963984951376915
539.070715999,0.09950583428144455
539.170853999,0.09712602943181992
539.270964999,0.09515903145074844
539.371042,0.09352030605077744
539.471032999,0.09598556160926819
539.570982999,0.08938039839267731
539.670806,0.09044619649648666
539.770418999,0.08757147192955017
539.870328,0.08649304509162903
539.970621999,0.08348210155963898
540.070778,0.09170524775981903
540.17088,0.08263940364122391
540.270853,0.08366350084543228
540.370747999,0.08155971020460129
540.470722,0.0816429853439331
540.570762999,0.08207663148641586
540.670496999,0.08187532424926758
540.770055999,0.08524153381586075
540.869793999,0.08537878841161728
540.969663999,0.08188360929489136
541.069680999,0.07984723150730133
541.169781999,0.08114428073167801
541.269952,0.08110354095697403
541.370112999,0.08104393631219864
541.470259999,0.07768286764621735
541.57042,0.08563866466283798
541.670586999,0.07845647633075714
541.770321999,0.0771704837679863
541.870084,0.07816560566425323
541.970021,0.07672616094350815
542.070288,0.07958158850669861
542.270126,0.0771617442369461
542.369878,0.08053427934646606
542.469628999,0.07828749716281891
542.569408999,0.08219562470912933
542.669246999,0.07999397069215775
542.769136,0.07997774332761765
542.869083999,0.07779048383235931
542.969075,0.08018569648265839
543.06913,0.07707520574331284
543.169255,0.07929117977619171
543.269395,0.07845485210418701
543.369530999,0.07742581516504288
543.469613,0.07746805250644684
543.569618,0.07680496573448181
543.669585,0.07532151788473129
543.769512999,0.07452663779258728
543.869417,0.07235189527273178
543.969289,0.073438860476017
544.069169,0.07260026782751083
544.169095999,0.07279328256845474
544.26905,0.07046080380678177
544.369034999,0.07341676205396652
544.469047999,0.07191996276378632
544.569092999,0.07146628946065903
544.669145999,0.07270309329032898
544.769178,0.07248880714178085
544.869175999,0.07429546117782593
544.969139999,0.07643431425094604
545.06908,0.07355056703090668
545.168993,0.07726480811834335
545.268933999,0.07615076750516891
545.368884,0.07527976483106613
545.468870999,0.07423174381256104
545.568867999,0.07396887987852097
545.668864,0.07509323954582214
545.768842999,0.07589210569858551
545.868810999,0.07705490291118622
545.968802,0.07649141550064087
546.068824999,0.07710336148738861
546.168838999,0.07602520287036896
546.268871,0.0755220577120781
546.368889999,0.07923508435487747
546.468876,0.0735931321978569
546.568854,0.0738193616271019
546.668811,0.07419567555189133
546.768789999,0.07928558439016342
546.868795,0.07679661363363266
546.968825999,0.07577668130397797
547.068859,0.07287794351577759
547.1689,0.07575878500938416
547.268925999,0.07348810881376266
547.36893,0.07201987504959106
547.468941,0.07039189338684082
547.568938,0.07286713272333145
547.668929999,0.073557548224926
547.768932999,0.07429878413677216
