timestamp,std_position_error
456.578127,0.008522063493728638
456.678188,0.014156153425574303
456.778155,0.006778620649129152
456.878163,0.006331488955765963
456.978269999,0.010159592144191265
457.078249999,0.011417040601372719
457.177974,0.008998719044029713
457.277859,0.009744840674102306
457.377997,0.009029906243085861
457.478114,0.008991092443466187
457.578037,0.015447650104761124
457.677678999,0.010839960537850857
457.977840999,0.02206679806113243
458.077876,0.006617098115384579
458.177817,0.009640179574489594
458.277835,0.01150455791503191
458.377686,0.009988895617425442
458.477259,0.014759366400539875
458.577071,0.010821663774549961
458.677466,0.015218865126371384
458.777736,0.010984769091010094
458.877902,0.011306874454021454
458.977779,0.007410802412778139
459.0777,0.011290458030998707
459.178004,0.03028355911374092
459.278619,0.013286658562719822
459.378829,0.007775894366204739
459.478615,0.029720768332481384
459.578404,0.008471285924315453
459.67856,0.027946114540100098
459.778721999,0.011572890914976597
459.878640999,0.01526885200291872
459.978218999,0.026546645909547806
460.077909,0.012479458004236221
460.178059999,0.018895432353019714
460.278233,0.011703248135745525
460.378128,0.013524089939892292
460.478466999,0.012483209371566772
460.578755,0.010621259920299053
460.678672,0.007855156436562538
460.778227999,0.012743908911943436
460.877558999,0.011572941206395626
460.977242,0.015363821759819984
461.07729,0.017110325396060944
461.177259,0.018949583172798157
461.277068,0.013336618430912495
461.377218999,0.011249354109168053
461.47763,0.01933887042105198
461.57781,0.00895897950977087
461.677602,0.01912117190659046
461.777443,0.012605140917003155
461.8776,0.015614857897162437
461.977706999,0.015318832360208035
462.077725,0.011591588146984577
462.177665,0.010213916189968586
462.277617999,0.010149598121643066
462.377505,0.012321067042648792
462.477538,0.010397503152489662
462.577397999,0.014840057119727135
462.677457,0.010523717850446701
462.777339,0.013652549125254154
462.877166,0.010897194035351276
462.977157,0.013905678875744343
463.077245,0.014116507954895496
463.177319999,0.01267367321997881
463.277342,0.011447454802691936
463.377322,0.010827778838574886
463.477288,0.012663670815527439
463.577285999,0.011158469133079052
463.677255,0.011751490645110607
463.777387,0.011257937178015709
463.87746,0.014348386786878109
463.977223,0.013190092518925667
464.076993999,0.011675206013023853
464.176809,0.011810407042503357
464.277241,0.02550664357841015
464.377648999,0.008764853700995445
464.477637999,0.01357349008321762
464.577826999,0.015728997066617012
464.677989999,0.015289376489818096
464.777912999,0.013956448994576931
464.877588,0.010589242912828922
464.977288,0.023482684046030045
465.076819,0.02177269011735916
465.176683999,0.012138953432440758
465.277004,0.02587791346013546
465.377270999,0.014444230124354362
465.477285,0.01573140174150467
465.577606,0.014260832220315933
465.677988999,0.01402757503092289
465.778087,0.01411906722933054
465.877936,0.014779509045183659
465.977520999,0.021368416026234627
466.076925999,0.028163107112050056
466.176263,0.017854953184723854
466.275787,0.015185907483100891
466.375536999,0.013503819704055786
466.475651999,0.012731780298054218
466.576090999,0.013734959065914154
466.676954999,0.029888056218624115
466.777976999,0.023685958236455917
466.878641999,0.016370609402656555
466.978912,0.01741546392440796
467.078916,0.01184777356684208
467.178575999,0.015441606752574444
467.277838,0.013342439197003841
467.377107999,0.010803895071148872
467.476803999,0.02111092582345009
467.576697999,0.011984025128185749
467.676564,0.01403941959142685
467.776354999,0.022031143307685852
467.876156,0.027229242026805878
467.976018999,0.01428746897727251
468.076180999,0.014168563298881054
468.176419999,0.013557733036577702
468.276392,0.012890237383544445
468.376346999,0.019226960837841034
468.47668,0.009890077635645866
468.577305999,0.02637256309390068
468.677673,0.007671934552490711
468.777698,0.014262400567531586
468.877244999,0.026125149801373482
468.976525,0.01865317113697529
469.075867999,0.010756890289485455
469.175972,0.027831433340907097
469.276423999,0.03442124277353287
469.376656999,0.008104118518531322
469.476529999,0.02897554077208042
469.576221,0.01706443913280964
469.676275,0.007858769968152046
469.776755,0.025603696703910828
469.877108999,0.010831603780388832
469.977039,0.017504490911960602
470.076796,0.01622464694082737
470.176943,0.009538897313177586
470.277398,0.01781381294131279
470.37746,0.00789478700608015
470.477218,0.01416732557117939
470.576734,0.017602277919650078
470.676568,0.008037397637963295
470.776646999,0.012228822335600853
470.876587,0.007231495343148708
470.976488999,0.00885422807186842
471.076391,0.011586641892790794
471.176207,0.012686454690992832
471.276200999,0.007171960081905127
471.376195,0.008610362187027931
471.476146,0.008544344455003738
471.575917,0.008711240254342556
471.675491999,0.025033744052052498
471.775122999,0.014121150597929955
471.874931,0.010343779809772968
471.975658999,0.030708223581314087
472.076653999,0.03390580415725708
472.177070999,0.0119039136916399
472.276998,0.03362400457262993
472.376546999,0.01677543669939041
472.476002,0.013889011926949024
472.575525999,0.01899326965212822
472.775267,0.03288588300347328
472.875635,0.035582732409238815
472.976192999,0.03510892018675804
473.076921999,0.028604453429579735
473.279101999,0.031175490468740463
473.37912,0.03221374750137329
473.47844,0.028905045241117477
473.577377999,0.027904421091079712
473.676367999,0.025214528664946556
473.775976999,0.02681938372552395
473.875848999,0.025062769651412964
473.975478999,0.023237938061356544
474.074944999,0.022724397480487823
474.17445,0.025301136076450348
474.274218999,0.022017480805516243
474.374766999,0.020543912425637245
474.475822,0.025871742516756058
474.576682,0.029896967113018036
474.677132999,0.02623319812119007
474.777292,0.02633812464773655
474.877268999,0.030108647421002388
474.976967,0.02819419652223587
475.076263,0.027074990794062614
475.175419,0.027834609150886536
475.274665999,0.02780613675713539
475.374305,0.026946676895022392
475.474477,0.025875970721244812
475.575204,0.023284509778022766
475.675873999,0.024701930582523346
475.776256,0.025066234171390533
475.876499999,0.027313590049743652
475.976625999,0.019782129675149918
476.076554,0.020123757421970367
476.176438999,0.015713419765233994
476.276290999,0.020678585395216942
476.376052999,0.01437202375382185
476.475797,0.013828013092279434
476.575591,0.014493166469037533
476.675465,0.014648055657744408
476.775422,0.013646773993968964
476.875419999,0.013555804267525673
476.975516,0.014056377112865448
477.075574999,0.011783032678067684
477.175558999,0.012370308861136436
477.275508,0.010847875848412514
477.375394999,0.012265913188457489
477.475289,0.012941887602210045
477.575116,0.012671397998929024
477.674895,0.012266486883163452
477.774701,0.013243177905678749
477.874776,0.013391483575105667
477.975002999,0.014275521971285343
478.075278999,0.014932947233319283
478.175685,0.012813149020075798
478.276089999,0.011831767857074738
478.476414,0.012327673844993114
478.576258,0.011365420185029507
478.675976,0.010968022048473358
478.775611999,0.013714087195694447
478.875239999,0.014006529934704304
478.974890999,0.011855944991111755
479.074657,0.013020182028412819
479.174518,0.010779347270727158
479.274522,0.011953657492995262
479.374612999,0.011099964380264282
479.474757999,0.01216160412877798
479.574953,0.011116262525320053
479.67521,0.013600238598883152
479.775475999,0.014809003099799156
479.875661,0.013516640290617943
479.975724999,0.011368940584361553
480.07567,0.012449308298528194
480.175563999,0.013326674699783325
480.275455999,0.015944698825478554
480.375356999,0.012811248190701008
480.475283,0.011068157851696014
480.575142,0.01391723845154047
480.675033,0.012234319001436234
480.774948,0.011906599625945091
480.874936,0.01195462979376316
480.974833,0.014204221777617931
481.07491,0.011501136235892773
481.175013,0.01276598684489727
481.275006999,0.014160229824483395
481.375146,0.012902551330626011
481.475252999,0.0113314064219594
481.575321,0.013528173789381981
481.675693999,0.013287466019392014
481.775687,0.00971839390695095
481.875837,0.013584979809820652
481.976093,0.011928397230803967
482.076016,0.012413069605827332
482.276053,0.01519537903368473
482.375991,0.013667907565832138
482.475938,0.010840287432074547
482.57577,0.010896828956902027
482.675711,0.013807147741317749
482.775648,0.010125599801540375
482.875577999,0.01269788108766079
482.975727,0.012217475101351738
483.075910999,0.01670791395008564
483.176279999,0.014685558155179024
483.276032,0.01484278030693531
483.37566,0.014648339711129665
483.475179999,0.012642626650631428
483.575018,0.013818823732435703
483.674775999,0.012216589413583279
483.774672999,0.013280820101499557
483.874713,0.010917956940829754
483.974672,0.010664945468306541
484.074863,0.010935465805232525
484.174951999,0.011579709127545357
484.275156,0.01217865850776434
484.37523,0.01213182881474495
484.475251999,0.016174498945474625
484.575335,0.00972383376210928
484.675336999,0.01149433571845293
484.775346999,0.009546318091452122
484.875299,0.010674428194761276
484.975089999,0.011556521989405155
485.074976,0.009746811352670193
485.174856,0.011247515678405762
485.274842,0.00855168979614973
485.37482,0.011193483136594296
485.474867999,0.00970158725976944
485.574827,0.012371528893709183
485.674808,0.012758662924170494
485.77471,0.010220522060990334
485.874673,0.011236305348575115
485.974666999,0.010201245546340942
486.074775,0.011114304885268211
486.174766,0.010075656697154045
486.274857,0.00997863058000803
486.374798,0.008964094333350658
486.474761,0.011741479858756065
486.574676999,0.010138527490198612
486.674593999,0.010604743845760822
486.774408,0.008272489532828331
486.874351,0.009494119323790073
486.974268,0.009539349935948849
487.074191,0.010328240692615509
487.174121999,0.012081771157681942
487.274089,0.012726109474897385
487.374056,0.00896221399307251
487.474048,0.010688528418540955
487.574038,0.01060110330581665
487.674057,0.008805499412119389
487.774062999,0.013248267583549023
487.874084,0.011610744521021843
487.974079999,0.010690144263207912
488.074123,0.0107532674446702
488.174171,0.013422726653516293
488.274254,0.00882803462445736
488.374305,0.009704922325909138
488.474366,0.012291180901229382
488.574360999,0.012395062483847141
488.774405,0.018789391964673996
488.874527,0.019853342324495316
488.974529999,0.017139485105872154
489.074476,0.014445084147155285
489.174410999,0.011667663231492043
489.274233,0.010470427572727203
489.374095999,0.011371053755283356
489.473994,0.012113366276025772
489.573922,0.0145482886582613
489.673913,0.012173522263765335
489.774055,0.016061408445239067
489.874255,0.012721158564090729
489.974169999,0.017376277595758438
490.073954999,0.013255983591079712
490.173989,0.009724249131977558
490.274076,0.010262035764753819
490.374165,0.012012563645839691
490.474269,0.008531684055924416
490.574271999,0.01311936043202877
490.674252999,0.009723618626594543
490.774207,0.010763389989733696
490.874091999,0.013323139399290085
490.973962,0.013401025906205177
491.073823,0.010238411836326122
491.173641,0.00998714193701744
491.273508,0.011113382875919342
491.373393999,0.00916098989546299
491.473355,0.009987525641918182
491.573346999,0.009480432607233524
491.6733,0.016025781631469727
491.773362999,0.011087038554251194
491.873433,0.014770305715501308
491.973487,0.008368009701371193
492.073466,0.010807091370224953
492.173418,0.011417103931307793
492.273360999,0.009049293585121632
492.373323,0.009987954050302505
492.473252,0.011431438848376274
492.573166999,0.011349442414939404
492.673127999,0.011051256209611893
492.773111999,0.011162950657308102
492.873097,0.01182423997670412
492.973091999,0.010184120386838913
493.073074999,0.013343241065740585
493.173082999,0.009304010309278965
493.273155,0.012527250684797764
493.37316,0.008682476356625557
493.573187999,0.01836140640079975
493.673134,0.018243880942463875
493.773197,0.017613759264349937
493.873401,0.01599217765033245
493.973585999,0.013132886961102486
494.073776999,0.008563724346458912
494.173843,0.011509560979902744
494.273949999,0.012707564979791641
494.374035,0.008610364980995655
494.474155,0.01034706924110651
494.574054,0.01094716414809227
494.673909,0.009380870498716831
494.773716,0.012286546640098095
494.873413,0.010652294382452965
494.973290999,0.008624469861388206
495.073120999,0.011178799904882908
495.17301,0.008733396418392658
495.272871999,0.01126764714717865
495.372755,0.01195169985294342
495.472702999,0.009914429858326912
495.572787,0.008411608636379242
495.673073,0.013606170192360878
495.773089999,0.010884381830692291
495.872864,0.01441108901053667
495.972682999,0.009985012002289295
496.072648999,0.0075648026540875435
496.172701999,0.014862041920423508
496.272735999,0.014723402447998524
496.372763999,0.015233459882438183
496.472868,0.015352284535765648
496.573036,0.009240240789949894
496.673179,0.011143933981657028
496.773294999,0.009687808342278004
496.873345,0.010496155358850956
496.973321,0.008128522895276546
497.073229999,0.0061438907869160175
497.173182,0.008034138940274715
497.273125,0.010387555696070194
497.372989999,0.011109649203717709
497.472834,0.011156107299029827
497.572672999,0.00831009540706873
497.67258,0.008655203506350517
497.772556999,0.009660668671131134
497.872595,0.010619069449603558
497.97263,0.010461720637977123
498.072716999,0.010312194004654884
498.172875,0.010257484391331673
498.273002999,0.009664059616625309
498.373075,0.0075012012384831905
498.473117,0.010532397776842117
498.573154,0.007805006578564644
498.673149999,0.008793641813099384
498.973109999,0.017285803332924843
499.073107,0.017728790640830994
499.173040999,0.018221411854028702
499.272941,0.01712297648191452
499.372861,0.012994359247386456
499.472788,0.009444677270948887
499.572745,0.009583967737853527
499.67264,0.006247171200811863
499.772546,0.00825910922139883
499.872467,0.008842742070555687
499.972500999,0.011597786098718643
500.072518,0.006946916226297617
500.172534,0.007901359349489212
500.27252,0.009800970554351807
500.372495999,0.00844853837043047
500.472469,0.011022346094250679
500.572664,0.01242142915725708
500.672831,0.009322358295321465
500.772689999,0.008531882427632809
500.872505,0.008232307620346546
500.97229600000003,0.009511330164968967
501.072077,0.009453767910599709
501.171966,0.007634501438587904
501.271934,0.010908777825534344
501.372043999,0.009481729939579964
501.472266,0.008373094722628593
501.572486999,0.009068487212061882
501.672625,0.007757699582725763
501.772654,0.010158298537135124
501.872599,0.007469212170690298
501.972457999,0.010291187092661858
502.072303,0.007903873920440674
502.172168,0.009651820175349712
502.272008,0.01081567071378231
502.371922,0.009669317863881588
502.471781999,0.008825981058180332
502.571657999,0.010284683667123318
502.671639999,0.01021789014339447
502.77167,0.007168034557253122
502.871788,0.010507907718420029
502.971957,0.011894010938704014
503.072095,0.01059042476117611
503.172252999,0.010297401808202267
503.272357,0.006241282448172569
503.372569,0.008467310108244419
503.472635999,0.012592251412570477
503.572635,0.009568510577082634
503.67253,0.00838247500360012
503.772338,0.010050789453089237
503.872196,0.008991194888949394
503.972050999,0.008772282861173153
504.271984,0.019894016906619072
504.472335,0.01872577890753746
504.672610999,0.01876131445169449
504.772594999,0.018324008211493492
504.872535999,0.016220711171627045
504.972508,0.008094394579529762
505.072508999,0.014437081292271614
505.172485,0.008503716439008713
505.272530999,0.007110424805432558
505.372527,0.013094406574964523
505.472561,0.00984148308634758
505.572537999,0.014932558871805668
505.672608999,0.013439184054732323
505.772629,0.01421709917485714
505.872705,0.014725249260663986
505.972676,0.012781379744410515
506.072678,0.014413679018616676
506.172609999,0.014490761794149876
506.272546,0.012851383537054062
506.372447999,0.01445118896663189
506.47243,0.01395830325782299
506.572385,0.013494594022631645
506.672391,0.01536358892917633
506.772381,0.01379191130399704
506.872422999,0.013726289384067059
506.972476,0.012541650794446468
507.072627999,0.014118113555014133
507.172879999,0.01365310326218605
507.273133,0.014877364970743656
507.373304999,0.011958656832575798
507.473418,0.012447786517441273
507.573503999,0.009999134577810764
507.673453,0.016118124127388
507.773318999,0.013762492686510086
507.873153,0.013886123895645142
508.072811,0.007961608469486237
508.172659999,0.01326501090079546
508.2725,0.013937496580183506
508.372422,0.01312208641320467
508.472410999,0.015124180354177952
508.572463999,0.013247809372842312
508.672461,0.007186612579971552
508.772518,0.013893417082726955
508.972876,0.017658596858382225
509.072773,0.018807265907526016
509.172608999,0.018605349585413933
509.272460999,0.01474528107792139
509.372293999,0.012458438985049725
509.472152,0.010815496556460857
509.572094,0.010181119665503502
509.672146,0.012985492125153542
509.772279999,0.01178498100489378
509.872435,0.013357605785131454
509.972572999,0.014586173929274082
510.072708,0.0146754439920187
510.172726999,0.015224944800138474
510.272824999,0.011993179097771645
510.373056999,0.014977100305259228
510.473227999,0.015333166345953941
510.572968,0.013998645357787609
510.772346,0.014541899785399437
510.87212,0.013790222816169262
510.971935,0.012592521496117115
511.07183,0.013277212157845497
511.171815,0.012811487540602684
511.271905,0.012741454876959324
511.372033,0.014037973247468472
511.472163999,0.013791712932288647
511.572233,0.01412588357925415
511.672242,0.014561505988240242
511.972201,0.018090730533003807
512.072240999,0.02003001980483532
512.172231,0.01986517757177353
512.272217999,0.01674644462764263
512.372174,0.01569407247006893
512.472089,0.012560292147099972
512.572013,0.01501341350376606
512.672007,0.01453003566712141
512.772024,0.016003737226128578
512.872122,0.015280595980584621
512.97236,0.014888348057866096
513.172682,0.014698599465191364
513.272704,0.015057521872222424
513.372661,0.011885751970112324
513.472595999,0.015671834349632263
513.57253,0.015211159363389015
513.672448,0.014941896311938763
514.172045,0.019405651837587357
514.371919999,0.016851281747221947
514.471895,0.018649008125066757
514.571890999,0.01685144752264023
514.671896999,0.01744348555803299
514.77193,0.013592427596449852
514.871916999,0.013328603468835354
514.971952,0.013667144812643528
515.071924999,0.013568761758506298
515.171867,0.015248837880790234
515.271862999,0.01593513786792755
515.371793,0.015146316029131413
515.471779,0.013165225274860859
515.571964,0.013723243959248066
515.672052,0.015456384979188442
515.771883,0.014619185589253902
515.971658999,0.017002345994114876
516.071579999,0.0168953575193882
516.171533999,0.016296977177262306
516.271450999,0.013594504445791245
516.371364,0.013300057500600815
516.471420999,0.013835103251039982
516.571433999,0.014181199483573437
516.871599999,0.017576131969690323
516.971788999,0.021273428574204445
517.072241999,0.016630548983812332
517.172750999,0.014288251288235188
517.272991999,0.016423620283603668
517.372625,0.016941824927926064
517.472027,0.01841040700674057
517.571664999,0.014776519499719143
517.67138,0.012180139310657978
517.771178999,0.014790084213018417
517.871087,0.01273053977638483
517.971136,0.013400347903370857
518.071466,0.014151952229440212
518.171898999,0.013357101939618587
518.272078999,0.01352215837687254
518.371851,0.016607098281383514
518.471727,0.01352496724575758
518.571756999,0.011640569195151329
518.671979999,0.01446132455021143
518.772235,0.016742421314120293
518.872337,0.01600790023803711
518.972045,0.014333183877170086
519.071439999,0.016596756875514984
519.171040999,0.013595732860267162
519.270974,0.012936020269989967
519.370945,0.014607718214392662
519.470575999,0.013771014288067818
519.570164,0.014323730021715164
519.670039,0.0137313948944211
519.770247999,0.014466870576143265
519.870757,0.015879129990935326
520.071438999,0.014610306359827518
520.171237,0.01369091123342514
520.271233999,0.013740750029683113
520.371324999,0.012241664342582226
520.471706999,0.011901010759174824
520.571867,0.012722116895020008
520.671779,0.011403338052332401
520.771661,0.013331785798072815
520.871616,0.012874624691903591
520.97164,0.012028473429381847
521.071816,0.012374654412269592
521.172036999,0.013793637976050377
521.272202,0.014615880325436592
521.372226999,0.013225865550339222
521.472144999,0.014807213097810745
521.571806999,0.014856455847620964
521.671341,0.013447380624711514
521.770422999,0.015991734340786934
521.869382,0.01823129691183567
522.169095999,0.016250494867563248
522.269557999,0.017674775794148445
522.369824,0.018000684678554535
522.470226,0.013065124861896038
522.570998,0.014610106125473976
522.671571999,0.01454104296863079
522.871359,0.01932639442384243
522.971014999,0.01266536395996809
523.070707,0.013109172694385052
523.170453999,0.013915332965552807
523.370408,0.018780197948217392
523.470807999,0.018347976729273796
523.571292,0.018556540831923485
523.671765999,0.02010609395802021
523.771856999,0.017665205523371696
523.871832999,0.017605338245630264
523.971862,0.016411462798714638
524.071397999,0.016720738261938095
524.369006,0.01892038807272911
524.468543999,0.018784979358315468
524.568455999,0.018802493810653687
524.669108999,0.019236072897911072
524.769867,0.02237674966454506
524.870378999,0.015566391870379448
524.970684,0.017068415880203247
525.071081999,0.016340067610144615
525.171406999,0.014822033233940601
525.371169,0.016476379707455635
525.470857,0.016056280583143234
525.570968,0.01424339972436428
525.671122999,0.015022562816739082
525.771230999,0.0138770192861557
525.871330999,0.010927270166575909
525.97132,0.01572416163980961
526.071298999,0.015178138390183449
526.171304999,0.014578546397387981
526.271303,0.014892238192260265
526.371157999,0.015663862228393555
526.470982999,0.013845602050423622
526.570797999,0.01465496513992548
526.670680999,0.013591191731393337
526.770515999,0.01596911996603012
526.870347999,0.01415735762566328
526.970424,0.015188024379312992
527.070601,0.015293290838599205
527.271191999,0.015132500790059566
527.371217,0.016384046524763107
527.471159999,0.017210427671670914
527.571081999,0.01675136387348175
527.670982,0.016258567571640015
527.770875999,0.017199965193867683
527.870739999,0.016659950837492943
527.970574999,0.01635565795004368
528.070474,0.014958152547478676
528.170297,0.016003964468836784
528.270564999,0.015822768211364746
528.371124,0.015856344252824783
528.471414,0.0162997804582119
528.571427,0.015715260058641434
528.671277,0.015116981230676174
528.771108,0.016973763704299927
528.870976999,0.016550138592720032
528.97078,0.016229597851634026
529.07061,0.016469841822981834
529.170408999,0.017037788406014442
529.270263,0.016505179926753044
529.370178,0.017383035272359848
529.470158999,0.016400277614593506
529.570173999,0.016814230009913445
529.670219,0.01596110686659813
529.770200999,0.016545159742236137
529.870229,0.015859777107834816
529.970271,0.01732892543077469
530.070273999,0.017072416841983795
530.270141999,0.016427181661128998
530.370054,0.017637846991419792
530.469941999,0.01636088266968727
530.569864999,0.017032576724886894
530.669832999,0.017350217327475548
530.769815,0.01671607978641987
530.869764,0.017923792824149132
530.969962,0.016446692869067192
531.070156,0.0170129407197237
531.170283999,0.015551652759313583
531.270375999,0.01612154208123684
531.370479999,0.01607963629066944
531.470496,0.01654636673629284
531.570404999,0.016127821058034897
531.670381,0.015221675857901573
531.770343,0.018300136551260948
531.870273,0.01661396399140358
531.970201,0.0155154038220644
532.070161,0.015619583427906036
532.170084,0.014850729145109653
532.269985,0.01710369996726513
532.369905,0.015409515239298344
532.469832,0.01564696803689003
532.569744,0.01660744845867157
532.669622,0.01528964564204216
532.769675,0.01567685976624489
532.869714999,0.01580711454153061
532.969782,0.015757549554109573
533.069876,0.01557055301964283
533.170014999,0.015224374830722809
533.270093,0.016346214339137077
533.370096,0.016178665682673454
533.470089,0.01586891897022724
533.570101,0.015792176127433777
533.670115,0.015780605375766754
533.770092,0.016215696930885315
533.870030999,0.01624280773103237
534.069967,0.016815612092614174
534.16989,0.015033316798508167
534.269856,0.015135673806071281
534.369791999,0.015467586927115917
534.669889,0.01539931446313858
534.769884999,0.01459723524749279
534.869851999,0.015124528668820858
534.969787,0.014596170745790005
535.069757,0.014552200213074684
535.169753,0.015095671638846397
535.269746999,0.015420698560774326
535.369747999,0.015359824523329735
535.469781,0.01543734036386013
535.569756,0.015606475993990898
535.669749,0.015402060002088547
535.769765,0.014959428459405899
535.869803999,0.014753388240933418
535.969944999,0.015312543138861656
536.0701,0.015768567100167274
536.170256,0.015325285494327545
536.270374999,0.01454931776970625
536.370505,0.013706285506486893
536.470616999,0.015423085540533066
536.570734,0.014051337726414204
536.670972,0.01527478825300932
536.770782999,0.015383352525532246
536.870554999,0.014877107925713062
536.970342999,0.015385176986455917
537.07015,0.014327212236821651
537.16998,0.015021894127130508
537.270012999,0.015515381470322609
537.370154999,0.01540228072553873
537.470439999,0.01485881395637989
537.570676999,0.014685512520372868
537.670866999,0.015455666929483414
537.770948,0.014667857438325882
537.870936,0.014984565787017345
537.97086,0.014800741337239742
538.070784,0.01376363355666399
538.170684999,0.015553954988718033
538.270571,0.014627713710069656
538.370480999,0.014140349812805653
538.470452,0.015028806403279305
538.570455999,0.01441144198179245
538.670522,0.0156128890812397
538.770487,0.01539087388664484
538.870497,0.015187586657702923
538.970569999,0.016338014975190163
539.070715999,0.016972115263342857
539.170853999,0.01622644253075123
539.270964999,0.015934370458126068
539.371042,0.015507635660469532
539.471032999,0.01692964881658554
539.570982999,0.016953548416495323
539.670806,0.014828535728156567
539.770418999,0.014874515123665333
539.870328,0.015471315942704678
539.970621999,0.01615143194794655
540.070778,0.01665554940700531
540.17088,0.017205247655510902
540.270853,0.016565151512622833
540.370747999,0.015959320589900017
540.470722,0.01728266477584839
540.570762999,0.016888312995433807
540.670496999,0.015599880367517471
540.770055999,0.015573040582239628
540.869793999,0.015011200681328773
540.969663999,0.017043739557266235
541.069680999,0.018853100016713142
541.169781999,0.015427419915795326
541.269952,0.015823114663362503
541.370112999,0.016240548342466354
541.470259999,0.016706077381968498
541.57042,0.017277652397751808
541.670586999,0.015274563804268837
541.770321999,0.014767423272132874
541.870084,0.014496318995952606
541.970021,0.016305936500430107
542.070288,0.017350900918245316
542.270126,0.015449552796781063
542.369878,0.014633407816290855
542.469628999,0.016338424757122993
542.569408999,0.013506187126040459
542.669246999,0.014431770890951157
542.769136,0.016394373029470444
542.869083999,0.014397446066141129
542.969075,0.014036555774509907
543.06913,0.014531973749399185
543.169255,0.015038073994219303
543.269395,0.016099387779831886
543.369530999,0.015857694670557976
543.469613,0.015520679764449596
543.569618,0.016643106937408447
543.669585,0.015516004525125027
543.769512999,0.014785388484597206
543.869417,0.016656935214996338
543.969289,0.01470808032900095
544.069169,0.016518432646989822
544.169095999,0.014887887984514236
544.26905,0.016118917614221573
544.369034999,0.015515601262450218
544.469047999,0.014901092275977135
544.569092999,0.014334801584482193
544.669145999,0.01524929516017437
544.769178,0.014183515682816505
544.869175999,0.014056634157896042
544.969139999,0.014923845417797565
545.06908,0.016991153359413147
545.168993,0.01565796509385109
545.268933999,0.01593153178691864
545.368884,0.015811383724212646
545.468870999,0.01447111926972866
545.568867999,0.014952502213418484
545.668864,0.014215962961316109
545.768842999,0.011922208592295647
545.868810999,0.01521341223269701
545.968802,0.015836579725146294
546.068824999,0.016866391524672508
546.168838999,0.01512466836720705
546.268871,0.015344567596912384
546.368889999,0.015835275873541832
546.468876,0.014323080889880657
546.568854,0.015593091957271099
546.668811,0.014969409443438053
546.768789999,0.016205571591854095
546.868795,0.014742684550583363
546.968825999,0.015420539304614067
547.068859,0.014129210263490677
547.1689,0.015198331326246262
547.268925999,0.016663119196891785
547.36893,0.01605413109064102
547.468941,0.015544379130005836
547.568938,0.01655847206711769
547.668929999,0.015044127590954304
547.768932999,0.015870384871959686
