timestamp,std_position_error
457.377997,0.05484654754400253
457.478114,0.05450938269495964
457.578037,0.054796844720840454
457.677678999,0.0564742349088192
457.977840999,0.05523725226521492
458.077876,0.053128041326999664
458.177817,0.05623525381088257
458.277835,0.05393542721867561
458.377686,0.053630564361810684
458.477259,0.05085230991244316
458.577071,0.05247645825147629
458.677466,0.05150024965405464
458.777736,0.053451552987098694
458.877902,0.052381113171577454
458.977779,0.05327542871236801
459.0777,0.05231531709432602
459.178004,0.05105559900403023
459.278619,0.05163511261343956
459.378829,0.05261257290840149
459.478615,0.05254194885492325
459.578404,0.05521773174405098
459.67856,0.0534687414765358
459.778721999,0.05572354421019554
459.878640999,0.05528724566102028
459.978218999,0.053363826125860214
460.077909,0.05471387133002281
460.178059999,0.05442778393626213
460.278233,0.05232277885079384
460.378128,0.05310027301311493
460.478466999,0.05191413685679436
460.578755,0.05290035158395767
460.678672,0.053297460079193115
460.778227999,0.055027179419994354
460.877558999,0.05292869731783867
460.977242,0.053343720734119415
461.07729,0.05433182045817375
461.177259,0.05506078526377678
461.277068,0.05609460175037384
461.377218999,0.0533476360142231
461.47763,0.05601567029953003
461.57781,0.0537445992231369
461.677602,0.05391890928149223
461.777443,0.05523824691772461
461.8776,0.05400840938091278
461.977706999,0.053802356123924255
462.077725,0.05388990789651871
462.177665,0.054506879299879074
462.277617999,0.05504656583070755
462.377505,0.05488886684179306
462.477538,0.05546923726797104
462.577397999,0.05327292159199715
462.677457,0.053550124168395996
462.777339,0.052527979016304016
462.877166,0.053081464022397995
462.977157,0.05209340527653694
463.077245,0.05356370285153389
463.177319999,0.05386947840452194
463.277342,0.05209808796644211
463.377322,0.05560712143778801
463.477288,0.0530354306101799
463.577285999,0.05342799425125122
463.677255,0.053007498383522034
463.777387,0.05449588969349861
463.87746,0.053755998611450195
463.977223,0.0523235946893692
464.076993999,0.052542794495821
464.176809,0.05198563635349274
464.277241,0.05180970951914787
464.377648999,0.052004192024469376
464.477637999,0.05250474065542221
464.577826999,0.05231538787484169
464.677989999,0.05129168555140495
464.777912999,0.05205172300338745
464.877588,0.052264582365751266
464.977288,0.05143170803785324
465.076819,0.051502011716365814
465.176683999,0.05176717787981033
465.277004,0.05083289369940758
465.377270999,0.0536101832985878
465.477285,0.052050139755010605
465.577606,0.05236232280731201
465.677988999,0.05332929641008377
465.778087,0.05190686136484146
465.877936,0.05166681110858917
465.977520999,0.0537179633975029
466.076925999,0.05355945602059364
466.176263,0.056140292435884476
466.275787,0.05399610474705696
466.375536999,0.05369550362229347
466.475651999,0.054643046110868454
466.576090999,0.0555017851293087
466.676954999,0.05570650100708008
466.777976999,0.05617166683077812
466.878641999,0.05745983123779297
466.978912,0.0585046149790287
467.078916,0.056821152567863464
467.178575999,0.05659821629524231
467.277838,0.05646992474794388
467.377107999,0.05539654195308685
467.476803999,0.05505926534533501
467.576697999,0.05405697971582413
467.676564,0.05381830409169197
467.776354999,0.054836440831422806
467.876156,0.054968662559986115
467.976018999,0.053696829825639725
468.076180999,0.054010629653930664
468.176419999,0.052568014711141586
468.276392,0.0542941652238369
468.376346999,0.050985414534807205
468.47668,0.054171644151210785
468.577305999,0.05173749849200249
468.677673,0.05221480503678322
468.777698,0.05311509594321251
468.877244999,0.051617834717035294
468.976525,0.04974765703082085
469.075867999,0.050978630781173706
469.276423999,0.049398068338632584
469.376656999,0.050010014325380325
469.476529999,0.04957987740635872
469.576221,0.04946930333971977
469.676275,0.04934970289468765
469.776755,0.0498616062104702
469.877108999,0.05013127252459526
469.977039,0.05039729177951813
470.076796,0.05024009197950363
470.176943,0.050187911838293076
470.277398,0.05020587146282196
470.37746,0.04977673664689064
470.477218,0.05070238560438156
470.576734,0.04955317825078964
470.676568,0.05006932094693184
470.776646999,0.049342550337314606
470.876587,0.04877002164721489
470.976488999,0.050037529319524765
471.076391,0.05024903640151024
471.176207,0.04943340644240379
471.276200999,0.05072895810008049
471.376195,0.05013513192534447
471.476146,0.049404941499233246
471.575917,0.049828317016363144
471.675491999,0.04949787259101868
471.775122999,0.049113232642412186
471.874931,0.05123237520456314
471.975658999,0.04851193726062775
472.076653999,0.04894808679819107
472.177070999,0.04857043921947479
472.276998,0.049230173230171204
472.376546999,0.047580838203430176
472.476002,0.0495392307639122
472.575525999,0.04817633330821991
472.775267,0.06223943084478378
472.875635,0.04991745948791504
472.976192999,0.05125388875603676
473.076921999,0.051389072090387344
473.279101999,0.05013173073530197
473.37912,0.05150981247425079
473.47844,0.05127369984984398
473.577377999,0.05031046271324158
473.676367999,0.05133869871497154
473.775976999,0.05065932124853134
473.875848999,0.05136525258421898
473.975478999,0.05085670202970505
474.074944999,0.05337575823068619
474.17445,0.051935527473688126
474.274218999,0.05147210508584976
474.374766999,0.05227380618453026
474.475822,0.05143327638506889
474.576682,0.05045809969305992
474.677132999,0.050185609608888626
474.777292,0.0509612113237381
474.877268999,0.051562897861003876
474.976967,0.05076945573091507
475.076263,0.05254889652132988
475.175419,0.05292035639286041
475.274665999,0.05260159447789192
475.374305,0.051899172365665436
475.474477,0.05345240980386734
475.575204,0.05254431813955307
475.675873999,0.053327739238739014
475.776256,0.05348268523812294
475.876499999,0.05265502631664276
475.976625999,0.051778681576251984
476.076554,0.05405867472290993
476.176438999,0.05164226144552231
476.276290999,0.05271472781896591
476.376052999,0.051772285252809525
476.475797,0.05215006694197655
476.575591,0.05109564587473869
476.675465,0.05102724954485893
476.775422,0.050754010677337646
476.875419999,0.050834719091653824
476.975516,0.050068117678165436
477.075574999,0.051465343683958054
477.175558999,0.050900138914585114
477.275508,0.051313892006874084
477.375394999,0.050823524594306946
477.475289,0.05151335522532463
477.575116,0.050946012139320374
477.674895,0.050968777388334274
477.774701,0.04959847778081894
477.874776,0.05063376575708389
477.975002999,0.04962490499019623
478.075278999,0.05137905478477478
478.175685,0.050289545208215714
478.276089999,0.05005057156085968
478.476414,0.05110744759440422
478.576258,0.05013470724225044
478.675976,0.05162902921438217
478.775611999,0.052516862750053406
478.875239999,0.051514819264411926
478.974890999,0.050533927977085114
479.074657,0.04969678446650505
479.174518,0.05035453289747238
479.274522,0.05190417543053627
479.374612999,0.05082393437623978
479.474757999,0.052387893199920654
479.574953,0.051900360733270645
479.67521,0.051724642515182495
479.775475999,0.05227963998913765
479.875661,0.05148395895957947
480.07567,0.05023244395852089
480.175563999,0.04974578693509102
480.275455999,0.05108219385147095
480.375356999,0.04979758709669113
480.475283,0.05082925781607628
480.575142,0.048681143671274185
480.675033,0.0514637753367424
480.774948,0.05004173889756203
480.874936,0.05013608559966087
480.974833,0.04953112453222275
481.07491,0.04941253736615181
481.175013,0.049726489931344986
481.275006999,0.050835464149713516
481.375146,0.05016154423356056
481.475252999,0.04978279396891594
481.575321,0.05167147144675255
481.675693999,0.05197344347834587
481.775687,0.05120684579014778
481.875837,0.05286955088376999
481.976093,0.05188175290822983
482.076016,0.051585081964731216
482.276053,0.05317516252398491
482.375991,0.05183107405900955
482.475938,0.05180943012237549
482.57577,0.050701387226581573
482.675711,0.05098707228899002
482.775648,0.051461637020111084
482.875577999,0.05217928811907768
482.975727,0.05135511979460716
483.075910999,0.053880415856838226
483.176279999,0.052214011549949646
483.276032,0.05272583290934563
483.575018,0.054234325885772705
483.674775999,0.05417104437947273
483.774672999,0.05143657326698303
483.874713,0.05223127081990242
483.974672,0.05281267315149307
484.074863,0.051449742168188095
484.174951999,0.05242319405078888
484.275156,0.051304515451192856
484.37523,0.05259215086698532
484.475251999,0.04993912950158119
484.575335,0.0525129958987236
484.675336999,0.05274083837866783
484.775346999,0.052346281707286835
484.875299,0.05453157052397728
484.975089999,0.05288892984390259
485.074976,0.05197371914982796
485.174856,0.051599811762571335
485.274842,0.05295703560113907
485.37482,0.05428135767579079
485.474867999,0.0525212287902832
485.574827,0.05394642800092697
485.674808,0.05490272492170334
485.77471,0.055540040135383606
485.874673,0.05450418218970299
485.974666999,0.05555956810712814
486.074775,0.05382351949810982
486.174766,0.054628558456897736
486.274857,0.0540313757956028
486.374798,0.05577809736132622
486.474761,0.05486796051263809
486.574676999,0.055713292211294174
486.674593999,0.05672013759613037
486.774408,0.05611446499824524
486.874351,0.05485556647181511
486.974268,0.0561976358294487
487.074191,0.056316085159778595
487.174121999,0.0565178319811821
487.274089,0.05754639953374863
487.374056,0.05790422856807709
487.474048,0.0562640056014061
487.574038,0.05863569676876068
487.674057,0.058387335389852524
487.774062999,0.05814029276371002
487.874084,0.06021476164460182
487.974079999,0.05917719751596451
488.074123,0.05828014016151428
488.174171,0.061297524720430374
488.274254,0.06206842139363289
488.374305,0.0651194155216217
488.474366,0.06494109332561493
488.574360999,0.06637123227119446
488.774405,0.06495089828968048
488.874527,0.06313171237707138
488.974529999,0.062427081167697906
489.074476,0.062392428517341614
489.174410999,0.0640249103307724
489.274233,0.06515830755233765
489.374095999,0.06703903526067734
489.473994,0.0675913542509079
489.573922,0.06661297380924225
489.673913,0.06797239929437637
489.774055,0.06861285120248795
489.874255,0.06416144967079163
490.073954999,0.0691215768456459
490.173989,0.06602364778518677
490.274076,0.06533918529748917
490.374165,0.06558451801538467
490.474269,0.06629573553800583
490.574271999,0.06189509108662605
490.674252999,0.06403899192810059
490.774207,0.06491918116807938
490.874091999,0.06817442923784256
490.973962,0.06612320244312286
491.073823,0.06589800119400024
491.173641,0.0646306648850441
491.273508,0.0640469342470169
491.373393999,0.06523313373327255
491.473355,0.06432555615901947
491.573346999,0.06360700726509094
491.6733,0.0671103224158287
491.773362999,0.06595011800527573
491.873433,0.06886212527751923
491.973487,0.06591153144836426
492.073466,0.06829891353845596
492.173418,0.06921906769275665
492.273360999,0.06851160526275635
492.373323,0.06825133413076401
492.473252,0.06554646790027618
492.573166999,0.06800469756126404
492.673127999,0.06919371336698532
492.773111999,0.07262811064720154
492.873097,0.07202304899692535
492.973091999,0.06841347366571426
493.073074999,0.06826640665531158
493.173082999,0.0672302171587944
493.273155,0.06995625048875809
493.37316,0.069068543612957
493.573187999,0.06964632868766785
493.673134,0.07213808596134186
493.773197,0.07139655202627182
493.873401,0.06682386249303818
493.973585999,0.07030580192804337
494.073776999,0.07129939645528793
494.173843,0.07192552089691162
494.273949999,0.07216613739728928
494.374035,0.07289133220911026
494.474155,0.07125432044267654
494.574054,0.0730113610625267
494.673909,0.07297547161579132
494.773716,0.07163430750370026
494.873413,0.07220864295959473
494.973290999,0.0734345093369484
495.073120999,0.07241258770227432
495.17301,0.07317940890789032
495.272871999,0.07383117079734802
495.372755,0.07611285895109177
495.472702999,0.07395308464765549
495.572787,0.07448868453502655
495.673073,0.07303471118211746
495.773089999,0.07253138720989227
495.872864,0.07099143415689468
495.972682999,0.07707266509532928
496.072648999,0.07373956590890884
496.172701999,0.07344824075698853
496.272735999,0.0718904361128807
496.372763999,0.07110949605703354
496.472868,0.07184521853923798
496.573036,0.07275860756635666
496.673179,0.06837903708219528
496.773294999,0.07117726653814316
496.873345,0.06929047405719757
496.973321,0.071964330971241
497.073229999,0.07147280126810074
497.173182,0.07084584981203079
497.273125,0.07112499326467514
497.372989999,0.07039383798837662
497.472834,0.07159322500228882
497.572672999,0.07339335232973099
497.67258,0.07090764492750168
497.772556999,0.07083962857723236
497.872595,0.07086216658353806
497.97263,0.06980506330728531
498.072716999,0.06964610517024994
498.172875,0.0723893940448761
498.273002999,0.06979209184646606
498.373075,0.06824281066656113
498.473117,0.06805378943681717
498.573154,0.0684889554977417
498.673149999,0.06727157533168793
498.973109999,0.06848617643117905
499.073107,0.06531070917844772
499.173040999,0.06942377984523773
499.272941,0.06856264919042587
499.372861,0.06722196936607361
499.472788,0.0680476576089859
499.572745,0.06528601050376892
499.67264,0.06483599543571472
499.772546,0.06467705965042114
499.872467,0.06659110635519028
499.972500999,0.06543133407831192
500.072518,0.06446516513824463
500.172534,0.06302420049905777
500.27252,0.06467889249324799
500.372495999,0.06427405774593353
500.472469,0.06421390920877457
500.572664,0.06478545814752579
500.672831,0.06743337959051132
500.772689999,0.06741460412740707
500.872505,0.06495772302150726
500.97229600000003,0.06294358521699905
501.072077,0.06401970982551575
501.171966,0.06454837322235107
501.271934,0.06303651630878448
501.372043999,0.06093285605311394
501.472266,0.06310191005468369
501.572486999,0.061585910618305206
501.672625,0.06246385723352432
501.772654,0.06169768050312996
501.872599,0.06189700961112976
501.972457999,0.06340895593166351
502.072303,0.06393621861934662
502.172168,0.06340157240629196
502.272008,0.06377102434635162
502.371922,0.06615116447210312
502.471781999,0.06424934417009354
502.571657999,0.06498653441667557
502.671639999,0.06454317271709442
502.77167,0.06582041084766388
502.871788,0.06513363122940063
502.971957,0.06589189916849136
503.072095,0.06849183142185211
503.172252999,0.0659666433930397
503.272357,0.0672622099518776
503.372569,0.06754802912473679
503.472635999,0.06840983778238297
503.572635,0.06654062122106552
503.67253,0.06975989043712616
503.772338,0.06656605750322342
503.872196,0.06736189126968384
504.271984,0.06432768702507019
504.472335,0.06503105908632278
504.672610999,0.06267142295837402
504.772594999,0.06594139337539673
504.872535999,0.06483171135187149
504.972508,0.0630154013633728
505.072508999,0.06752623617649078
505.172485,0.06677870452404022
505.272530999,0.0664379745721817
505.372527,0.06549655646085739
505.472561,0.06487111002206802
505.572537999,0.06501615792512894
505.672608999,0.061284057796001434
505.772629,0.06539635360240936
505.872705,0.06211647763848305
505.972676,0.06476851552724838
506.072678,0.06549753993749619
506.172609999,0.06659362465143204
506.272546,0.06469560414552689
506.372447999,0.06511685252189636
506.47243,0.06653770804405212
506.572385,0.061784062534570694
506.672391,0.06743647158145905
506.772381,0.06428573280572891
506.872422999,0.062471210956573486
506.972476,0.06397265195846558
507.072627999,0.06345868855714798
507.172879999,0.06338527053594589
507.273133,0.06460238248109818
507.373304999,0.06462761014699936
507.473418,0.06595207005739212
507.573503999,0.05944430083036423
507.673453,0.06211795285344124
507.773318999,0.06046649068593979
507.873153,0.06311041116714478
508.072811,0.06235579028725624
508.172659999,0.0612335130572319
508.2725,0.061906881630420685
508.372422,0.061404548585414886
508.472410999,0.06231357902288437
508.572463999,0.060653820633888245
508.672461,0.06265784054994583
508.772518,0.06229693815112114
508.972876,0.0642867311835289
509.072773,0.06414879858493805
509.172608999,0.0654321238398552
509.272460999,0.06081223487854004
509.372293999,0.06347623467445374
509.472152,0.062410756945610046
509.572094,0.05962295085191727
509.672146,0.06017296761274338
509.772279999,0.06206709146499634
509.872435,0.06286720186471939
509.972572999,0.0607723705470562
510.072708,0.06380724906921387
510.172726999,0.062385790050029755
510.272824999,0.06116870790719986
510.373056999,0.0612068846821785
510.473227999,0.06110446900129318
510.572968,0.0618283711373806
510.67264,0.06215449050068855
510.772346,0.062342725694179535
510.87212,0.05987997725605965
510.971935,0.060129519551992416
511.07183,0.0607561357319355
511.171815,0.06019851565361023
511.271905,0.06342288106679916
511.372033,0.061693139374256134
511.472163999,0.0580429807305336
511.572233,0.05922825634479523
511.672242,0.05931135267019272
511.972201,0.05916283652186394
512.072240999,0.060744039714336395
512.172231,0.06186087429523468
512.272217999,0.059267494827508926
512.372174,0.06409811973571777
512.472089,0.061974555253982544
512.572013,0.06133519858121872
512.672007,0.062321361154317856
512.772024,0.06237770617008209
512.872122,0.06192709505558014
512.97236,0.06094930320978165
513.072586,0.061049316078424454
513.172682,0.0598711334168911
513.272704,0.05860511586070061
513.372661,0.05914677307009697
513.472595999,0.058359578251838684
513.57253,0.05895647779107094
513.672448,0.05983578786253929
514.172045,0.059508901089429855
514.371919999,0.0573243573307991
514.471895,0.058136384934186935
514.571890999,0.058139026165008545
514.671896999,0.05774902179837227
514.77193,0.05895761027932167
514.871916999,0.05801478400826454
514.971952,0.058521248400211334
515.071924999,0.05887767672538757
515.171867,0.05861521139740944
515.271862999,0.05829600244760513
515.371793,0.05679063871502876
515.471779,0.057569775730371475
515.571964,0.05725278705358505
515.672052,0.058351267129182816
515.771883,0.05750616267323494
515.971658999,0.055139437317848206
516.071579999,0.05494137108325958
516.171533999,0.05597960576415062
516.271450999,0.056620337069034576
516.371364,0.054499175399541855
516.471420999,0.05442404747009277
516.571433999,0.0538196861743927
516.871599999,0.055608607828617096
516.971788999,0.05642246454954147
517.072241999,0.054570142179727554
517.172750999,0.05513680726289749
517.272991999,0.05481249466538429
517.372625,0.05630219355225563
517.472027,0.054562557488679886
517.571664999,0.05644465982913971
517.67138,0.056982554495334625
517.771178999,0.053206440061330795
517.871087,0.054900992661714554
517.971136,0.05548539757728577
518.071466,0.05619053915143013
518.171898999,0.056479766964912415
518.272078999,0.05934109538793564
518.371851,0.05921902135014534
518.471727,0.05826013535261154
518.571756999,0.05776944383978844
518.671979999,0.05822640657424927
518.772235,0.05752551183104515
518.872337,0.05916065350174904
518.972045,0.060167569667100906
519.071439999,0.06074080988764763
519.171040999,0.05866115540266037
519.270974,0.06151176616549492
519.370945,0.059765540063381195
519.470575999,0.05837002024054527
519.570164,0.05966728925704956
519.670039,0.05867397412657738
519.770247999,0.05925113707780838
519.870757,0.05941953510046005
520.071438999,0.06045963615179062
520.171237,0.05998365581035614
520.271233999,0.06118144094944
520.371324999,0.06335383653640747
520.471706999,0.0607522614300251
520.571867,0.06004035845398903
520.671779,0.0600462481379509
520.771661,0.06135709956288338
520.871616,0.06066760793328285
520.97164,0.059734173119068146
521.071816,0.05796987935900688
521.172036999,0.059065498411655426
521.272202,0.059978973120450974
521.372226999,0.05954775586724281
521.472144999,0.06087024137377739
521.571806999,0.0608675554394722
521.671341,0.05949099361896515
521.770422999,0.05787418782711029
521.869382,0.05720515176653862
522.169095999,0.05982441455125809
522.269557999,0.06098371744155884
522.369824,0.06153709813952446
522.470226,0.062036458402872086
522.570998,0.06111336126923561
522.671571999,0.0639941394329071
522.871359,0.06270025670528412
522.971014999,0.06463029980659485
523.070707,0.06470497697591782
523.170453999,0.06637777388095856
523.370408,0.06693185120820999
523.470807999,0.0697980523109436
523.571292,0.0691559687256813
523.671765999,0.06750255078077316
523.771856999,0.0687345638871193
523.871832999,0.06823994219303131
523.971862,0.06708849221467972
524.071397999,0.06876567006111145
524.369006,0.06935269385576248
524.468543999,0.06997939944267273
524.568455999,0.07318249344825745
524.669108999,0.0737857073545456
524.769867,0.07209458202123642
524.870378999,0.07422784715890884
524.970684,0.07547833025455475
525.071081999,0.07400140911340714
525.171406999,0.07628953456878662
525.371169,0.08537038415670395
525.470857,0.08260025084018707
525.570968,0.07788194715976715
525.671122999,0.07798013836145401
525.771230999,0.08343519270420074
525.871330999,0.0828026756644249
525.97132,0.08749796450138092
526.071298999,0.08873118460178375
526.171304999,0.09228398650884628
526.271303,0.09167805314064026
526.371157999,0.09287510067224503
526.470982999,0.09447262436151505
526.570797999,0.09878062456846237
526.670680999,0.10322727262973785
526.770515999,0.10303181409835815
526.870347999,0.10682103037834167
526.970424,0.11868622899055481
527.070601,0.11091788113117218
527.271191999,0.11981051415205002
527.371217,0.11669829487800598
527.471159999,0.11589660495519638
527.571081999,0.12489361315965652
527.670982,0.12957720458507538
527.770875999,0.11836709827184677
527.870739999,0.12314756214618683
527.970574999,0.12840867042541504
528.070474,0.11799240112304688
528.170297,0.11910512298345566
528.270564999,0.11670101433992386
528.371124,0.11720600724220276
528.471414,0.13410712778568268
528.571427,0.1431719809770584
528.671277,0.12853816151618958
528.771108,0.1410863995552063
528.870976999,0.1255788654088974
528.97078,0.1388659030199051
529.07061,0.13093751668930054
529.170408999,0.13312825560569763
529.270263,0.13555000722408295
529.370178,0.15133027732372284
529.470158999,0.15645186603069305
529.570173999,0.1440628468990326
529.670219,0.14529180526733398
529.770200999,0.1448603868484497
529.870229,0.13595986366271973
529.970271,0.1447238028049469
530.070273999,0.1572333574295044
530.270141999,0.15909181535243988
530.370054,0.14739248156547546
530.469941999,0.15041831135749817
530.569864999,0.1526220738887787
530.669832999,0.1658163219690323
530.769815,0.15143278241157532
530.869764,0.1534670889377594
530.969962,0.15791736543178558
531.070156,0.1507028043270111
531.170283999,0.16617366671562195
531.270375999,0.1598857343196869
531.370479999,0.1664847731590271
531.470496,0.15283867716789246
531.570404999,0.16012197732925415
531.670381,0.15244391560554504
531.770343,0.1473635882139206
531.870273,0.14738617837429047
531.970201,0.14338771998882294
532.070161,0.14697414636611938
532.170084,0.15345054864883423
532.269985,0.15042045712471008
532.369905,0.15362034738063812
532.469832,0.14608584344387054
532.569744,0.14470912516117096
532.669622,0.15751908719539642
532.769675,0.1426878273487091
532.869714999,0.1499181091785431
532.969782,0.13067924976348877
533.069876,0.13766376674175262
533.170014999,0.1422511637210846
533.270093,0.15204861760139465
533.370096,0.14382079243659973
533.470089,0.13965313136577606
533.570101,0.15155953168869019
533.670115,0.15643972158432007
533.770092,0.1407037228345871
533.870030999,0.14619874954223633
534.069967,0.14081057906150818
534.16989,0.13965725898742676
534.269856,0.14436964690685272
534.369791999,0.13462823629379272
534.669889,0.15206769108772278
534.769884999,0.15085357427597046
534.869851999,0.16180209815502167
534.969787,0.15376634895801544
535.069757,0.14755874872207642
535.169753,0.1413905918598175
535.269746999,0.13441355526447296
535.369747999,0.12622518837451935
535.469781,0.12361705303192139
535.569756,0.14286650717258453
535.669749,0.13980533182621002
535.769765,0.1326921433210373
535.869803999,0.1401737481355667
535.969944999,0.12931838631629944
536.0701,0.12980015575885773
536.170256,0.12145640701055527
536.270374999,0.11787872016429901
536.370505,0.12014936655759811
536.470616999,0.12155202031135559
536.570734,0.11441702395677567
536.670972,0.11723638325929642
536.770782999,0.1172996461391449
536.870554999,0.10652248561382294
536.970342999,0.1039498895406723
537.07015,0.10808324813842773
537.16998,0.09275856614112854
537.270012999,0.10153942555189133
537.370154999,0.09909426420927048
537.470439999,0.10049428045749664
537.570676999,0.10266204923391342
537.670866999,0.10034002363681793
537.770948,0.0982934832572937
537.870936,0.09544640779495239
537.97086,0.09563560783863068
538.070784,0.0928194597363472
538.170684999,0.09979897737503052
538.270571,0.09862833470106125
538.370480999,0.09762126207351685
538.470452,0.09378980845212936
538.570455999,0.09799805283546448
538.670522,0.09266577661037445
538.770487,0.10182438045740128
538.870497,0.10034200549125671
538.970569999,0.10034193098545074
539.070715999,0.09577655047178268
539.170853999,0.09526163339614868
539.270964999,0.09985722601413727
539.371042,0.09968874603509903
539.471032999,0.1000891625881195
539.570982999,0.096683070063591
539.670806,0.09641488641500473
539.770418999,0.09515593945980072
539.870328,0.08962112665176392
539.970621999,0.08865733444690704
540.070778,0.09201023727655411
540.17088,0.08695264160633087
540.270853,0.08851643651723862
540.370747999,0.08693695813417435
540.470722,0.08897712826728821
540.570762999,0.08717896044254303
540.670496999,0.09040694683790207
540.770055999,0.0860053151845932
540.869793999,0.0900723785161972
540.969663999,0.08609984815120697
541.069680999,0.08160234242677689
541.169781999,0.08390946686267853
541.269952,0.08295901864767075
541.370112999,0.08057426661252975
541.470259999,0.08072297275066376
541.670586999,0.0771593376994133
541.770321999,0.07796669751405716
541.870084,0.07643453031778336
541.970021,0.07628745585680008
542.070288,0.07794677466154099
542.270126,0.08047113567590714
542.369878,0.0810401514172554
542.469628999,0.07834819704294205
542.569408999,0.0817963182926178
542.669246999,0.08220802247524261
542.769136,0.08056275546550751
542.869083999,0.07856898009777069
542.969075,0.0791693776845932
543.06913,0.07603702694177628
543.169255,0.07976455241441727
543.269395,0.07911121845245361
543.369530999,0.0758877694606781
543.469613,0.07804015278816223
543.569618,0.07701408118009567
543.669585,0.07501842826604843
543.769512999,0.07524965703487396
543.869417,0.07405351847410202
543.969289,0.07439633458852768
544.069169,0.07391109317541122
544.169095999,0.07332732528448105
544.26905,0.07199571281671524
544.369034999,0.07353543490171432
544.469047999,0.07192583382129669
544.569092999,0.07206349819898605
544.669145999,0.07495815306901932
544.769178,0.07470764964818954
544.869175999,0.07638685405254364
544.969139999,0.07833011448383331
545.06908,0.07524934411048889
545.168993,0.0795067697763443
545.368884,0.07723760604858398
545.468870999,0.07578182965517044
545.568867999,0.07652215659618378
545.668864,0.07803957909345627
545.768842999,0.07765771448612213
545.868810999,0.07957304269075394
545.968802,0.07996663451194763
546.068824999,0.07695259898900986
546.168838999,0.07797697186470032
546.268871,0.07862846553325653
546.368889999,0.0804220512509346
546.468876,0.07586516439914703
546.568854,0.07586760818958282
546.668811,0.07663135230541229
546.768789999,0.08101047575473785
546.868795,0.07897244393825531
546.968825999,0.0751006230711937
547.068859,0.07399178296327591
547.1689,0.07700195908546448
547.268925999,0.07452608644962311
547.36893,0.07371750473976135
547.468941,0.07291025668382645
547.568938,0.07241438329219818
547.668929999,0.07411958277225494
547.768932999,0.07333976775407791
