timestamp,std_position_error
457.177974,0.05307264253497124
457.277859,0.0545581616461277
457.377997,0.053110502660274506
457.478114,0.05275130644440651
457.578037,0.054987095296382904
457.677678999,0.05408919230103493
457.977840999,0.054386842995882034
458.077876,0.05208953842520714
458.177817,0.055844295769929886
458.277835,0.054539937525987625
458.377686,0.053261734545230865
458.477259,0.05159100890159607
458.577071,0.05180684104561806
458.677466,0.05197131261229515
458.777736,0.052732087671756744
458.877902,0.05102408304810524
458.977779,0.050838787108659744
459.0777,0.05264848470687866
459.178004,0.05034558102488518
459.278619,0.050807055085897446
459.378829,0.051855772733688354
459.478615,0.05153707042336464
459.578404,0.05394821986556053
459.67856,0.05422373488545418
459.778721999,0.054066095501184464
459.878640999,0.05373910814523697
459.978218999,0.052462223917245865
460.077909,0.05225176736712456
460.178059999,0.05204223096370697
460.278233,0.05174122750759125
460.378128,0.05052933469414711
460.478466999,0.05113823711872101
460.578755,0.05018770694732666
460.678672,0.05199307203292847
460.778227999,0.054026730358600616
460.877558999,0.05354573205113411
460.977242,0.054183684289455414
461.07729,0.05421257019042969
461.177259,0.05479300394654274
461.277068,0.05388399958610535
461.377218999,0.052468154579401016
461.47763,0.054757677018642426
461.57781,0.05299077183008194
461.677602,0.053452782332897186
461.777443,0.05402394011616707
461.8776,0.0538499653339386
461.977706999,0.05414745211601257
462.077725,0.05478249117732048
462.177665,0.054540760815143585
462.277617999,0.053935736417770386
462.377505,0.054571110755205154
462.477538,0.05492565780878067
462.577397999,0.05442002788186073
462.677457,0.0545477457344532
462.777339,0.0537380650639534
462.877166,0.0524958036839962
462.977157,0.052349865436553955
463.077245,0.05394710972905159
463.177319999,0.05407099798321724
463.277342,0.0531366765499115
463.377322,0.054838649928569794
463.477288,0.0533767007291317
463.577285999,0.05382060259580612
463.677255,0.052527956664562225
463.777387,0.0536394901573658
463.87746,0.05217404291033745
463.977223,0.052546676248311996
464.076993999,0.0523206889629364
464.176809,0.05185065045952797
464.277241,0.052006691694259644
464.377648999,0.052984319627285004
464.477637999,0.05257055535912514
464.577826999,0.052568469196558
464.677989999,0.051466405391693115
464.777912999,0.05204995721578598
464.877588,0.05379228666424751
464.977288,0.052182335406541824
465.076819,0.05316013842821121
465.176683999,0.05245119705796242
465.277004,0.052333198487758636
465.377270999,0.05281657353043556
465.477285,0.051626190543174744
465.577606,0.05279107019305229
465.677988999,0.0528344064950943
465.778087,0.05313742905855179
465.877936,0.052470605820417404
465.977520999,0.05369061976671219
466.076925999,0.054253529757261276
466.176263,0.05624498054385185
466.275787,0.054154638200998306
466.375536999,0.054946206510066986
466.475651999,0.055590592324733734
466.576090999,0.056775182485580444
466.676954999,0.05613192170858383
466.777976999,0.05792227387428284
466.878641999,0.05724433809518814
466.978912,0.05712852627038956
467.078916,0.05585552752017975
467.178575999,0.05672281235456467
467.277838,0.056110888719558716
467.377107999,0.055219728499650955
467.476803999,0.056679077446460724
467.576697999,0.05483531579375267
467.676564,0.05557530000805855
467.776354999,0.05510963127017021
467.876156,0.05631963908672333
467.976018999,0.05453261733055115
468.076180999,0.053784675896167755
468.176419999,0.054110150784254074
468.276392,0.05500232055783272
468.376346999,0.05158960819244385
468.47668,0.05485166609287262
468.577305999,0.0532684251666069
468.677673,0.05398169904947281
468.777698,0.05384703725576401
468.877244999,0.0534016452729702
468.976525,0.05110526084899902
469.075867999,0.0520821288228035
469.175972,0.0505087785422802
469.276423999,0.048998355865478516
469.376656999,0.050586726516485214
469.476529999,0.05041520297527313
469.576221,0.049363669008016586
469.676275,0.049258314073085785
469.776755,0.04907943680882454
469.877108999,0.04991450160741806
469.977039,0.05096914619207382
470.076796,0.050304193049669266
470.176943,0.050509098917245865
470.277398,0.05075613409280777
470.37746,0.050308238714933395
470.477218,0.05079905688762665
470.576734,0.049890268594026566
470.676568,0.05032062903046608
470.776646999,0.049515560269355774
470.876587,0.04906870424747467
470.976488999,0.0486447811126709
471.076391,0.05042627453804016
471.176207,0.051025111228227615
471.276200999,0.04980330541729927
471.376195,0.049631066620349884
471.476146,0.04865402355790138
471.575917,0.049876078963279724
471.675491999,0.04891247674822807
471.775122999,0.0487327054142952
471.874931,0.04944850876927376
471.975658999,0.04922394081950188
472.076653999,0.04853583127260208
472.177070999,0.048946741968393326
472.276998,0.04903887212276459
472.376546999,0.04901855066418648
472.476002,0.04937898740172386
472.575525999,0.04883818328380585
472.775267,0.07435593008995056
472.875635,0.0548911914229393
472.976192999,0.051854126155376434
473.076921999,0.05253257602453232
473.279101999,0.05569717660546303
473.37912,0.05213131010532379
473.47844,0.051733653992414474
473.577377999,0.05152897164225578
473.676367999,0.05256342142820358
473.775976999,0.05097779631614685
473.875848999,0.052040550857782364
473.975478999,0.05158748850226402
474.074944999,0.05122525617480278
474.17445,0.051037684082984924
474.274218999,0.052118074148893356
474.374766999,0.052637796849012375
474.475822,0.05120133236050606
474.576682,0.05005984380841255
474.677132999,0.04967651516199112
474.777292,0.05098968744277954
474.877268999,0.050766635686159134
474.976967,0.05195816978812218
475.076263,0.05139513313770294
475.175419,0.05162667855620384
475.274665999,0.05268513783812523
475.374305,0.05248761922121048
475.474477,0.05283784493803978
475.575204,0.05403391644358635
475.675873999,0.05401673540472984
475.776256,0.05361783131957054
475.876499999,0.05247103050351143
475.976625999,0.05383501946926117
476.076554,0.05403576046228409
476.176438999,0.052929092198610306
476.276290999,0.053947120904922485
476.376052999,0.05317628011107445
476.475797,0.053610909730196
476.575591,0.05125489830970764
476.675465,0.052920952439308167
476.775422,0.051195964217185974
476.875419999,0.05183914303779602
476.975516,0.05085088685154915
477.075574999,0.05110733211040497
477.175558999,0.05189251899719238
477.275508,0.051530174911022186
477.375394999,0.05213988199830055
477.475289,0.052195996046066284
477.575116,0.0523744635283947
477.674895,0.05221531167626381
477.774701,0.051170770078897476
477.874776,0.05144452676177025
477.975002999,0.0506465882062912
478.075278999,0.05234922841191292
478.175685,0.05031763017177582
478.276089999,0.050497785210609436
478.476414,0.05104989930987358
478.576258,0.050316158682107925
478.675976,0.05080094188451767
478.775611999,0.05102229863405228
478.875239999,0.05052885785698891
478.974890999,0.049464840441942215
479.074657,0.04920150712132454
479.174518,0.049187418073415756
479.274522,0.05216928571462631
479.374612999,0.05048752576112747
479.474757999,0.05059054121375084
479.574953,0.050637345761060715
479.67521,0.05055296793580055
479.775475999,0.05085175856947899
479.875661,0.050752535462379456
479.975724999,0.04961805045604706
480.07567,0.04966282472014427
480.175563999,0.048212941735982895
480.275455999,0.049952659755945206
480.375356999,0.048434678465127945
480.475283,0.049503143876791
480.575142,0.048848800361156464
480.675033,0.04958105832338333
480.774948,0.047802940011024475
480.874936,0.04832828789949417
480.974833,0.04859279841184616
481.07491,0.048902399837970734
481.175013,0.04865696281194687
481.275006999,0.05044260621070862
481.375146,0.049422696232795715
481.475252999,0.04862700775265694
481.575321,0.05012660101056099
481.675693999,0.05067804455757141
481.775687,0.05139090493321419
481.875837,0.05211372300982475
481.976093,0.05135839432477951
482.076016,0.05146005004644394
482.276053,0.051674019545316696
482.375991,0.05249197408556938
482.475938,0.0530734658241272
482.57577,0.050374820828437805
482.675711,0.0515899732708931
482.775648,0.05134938284754753
482.875577999,0.05080075562000275
482.975727,0.05333181098103523
483.075910999,0.052647899836301804
483.176279999,0.05170324817299843
483.276032,0.054114166647195816
483.37566,0.05140309780836105
483.475179999,0.05275356024503708
483.575018,0.05186723172664642
483.674775999,0.05435013025999069
483.774672999,0.05072062462568283
483.874713,0.05072551593184471
483.974672,0.05215391516685486
484.074863,0.05357380956411362
484.174951999,0.05451604723930359
484.275156,0.050894271582365036
484.37523,0.051782429218292236
484.475251999,0.05338022857904434
484.575335,0.05088287219405174
484.675336999,0.05102422460913658
484.775346999,0.05182326212525368
484.875299,0.0523945689201355
484.975089999,0.05235317721962929
485.074976,0.050477806478738785
485.174856,0.05254432559013367
485.274842,0.05117768049240112
485.37482,0.05402657389640808
485.474867999,0.05138244852423668
485.574827,0.053933098912239075
485.674808,0.053201112896203995
485.77471,0.053331080824136734
485.874673,0.05185365676879883
485.974666999,0.05444677546620369
486.074775,0.05337293818593025
486.174766,0.05450738966464996
486.274857,0.054187554866075516
486.374798,0.05500366911292076
486.474761,0.05536562576889992
486.574676999,0.053796686232089996
486.674593999,0.0555013045668602
486.774408,0.055268626660108566
486.874351,0.055203452706336975
486.974268,0.05463685840368271
487.074191,0.05543915554881096
487.274089,0.05698734521865845
487.374056,0.05574289709329605
487.474048,0.05635270103812218
487.574038,0.05844307318329811
487.674057,0.05778418853878975
487.774062999,0.057277996093034744
487.874084,0.06109476089477539
487.974079999,0.05824039876461029
488.074123,0.059116337448358536
488.174171,0.059652410447597504
488.274254,0.06310354918241501
488.374305,0.06259845197200775
488.474366,0.06322693079710007
488.574360999,0.06368342787027359
488.774405,0.06500489264726639
488.874527,0.060562409460544586
488.974529999,0.06088077276945114
489.074476,0.05983487889170647
489.174410999,0.06212181597948074
489.274233,0.06322740018367767
489.374095999,0.06401039659976959
489.473994,0.06411434710025787
489.573922,0.0630447119474411
489.673913,0.06754860281944275
489.774055,0.06608395278453827
489.874255,0.06043686717748642
489.974169999,0.062795490026474
490.073954999,0.064095139503479
490.173989,0.06591813266277313
490.374165,0.06185789778828621
490.474269,0.06279856711626053
490.574271999,0.06161363422870636
490.674252999,0.060879047960042953
490.774207,0.06442767381668091
490.874091999,0.06586597859859467
490.973962,0.06684602051973343
491.073823,0.06523217260837555
491.173641,0.06398869305849075
491.273508,0.061485450714826584
491.373393999,0.062436994165182114
491.473355,0.06292957067489624
491.573346999,0.06404058635234833
491.6733,0.06487780809402466
491.773362999,0.0643698126077652
491.873433,0.06428356468677521
491.973487,0.06581282615661621
492.073466,0.06585291773080826
492.173418,0.06820128858089447
492.273360999,0.06738848239183426
492.373323,0.06589730829000473
492.473252,0.06393107026815414
492.573166999,0.06821601837873459
492.673127999,0.06716734170913696
492.773111999,0.06965849548578262
492.873097,0.06900472939014435
492.973091999,0.06773886829614639
493.073074999,0.06557325273752213
493.173082999,0.06816081702709198
493.273155,0.06471700966358185
493.573187999,0.06887859106063843
493.673134,0.06894562393426895
493.773197,0.0688677579164505
493.873401,0.06508196145296097
493.973585999,0.07152651250362396
494.073776999,0.07327762246131897
494.173843,0.07148145884275436
494.273949999,0.07290229201316833
494.374035,0.06928673386573792
494.474155,0.07103627920150757
494.574054,0.07341271638870239
494.673909,0.07248112559318542
494.773716,0.07154785096645355
494.873413,0.07301177829504013
494.973290999,0.07130015641450882
495.073120999,0.06745760887861252
495.17301,0.06959301233291626
495.272871999,0.07221300154924393
495.372755,0.07224320620298386
495.472702999,0.07418881356716156
495.572787,0.07342682033777237
495.673073,0.0742202028632164
495.773089999,0.07317479699850082
495.872864,0.07644175738096237
495.972682999,0.07311079651117325
496.072648999,0.07483938336372375
496.172701999,0.07355017960071564
496.272735999,0.0753687247633934
496.372763999,0.07404091209173203
496.472868,0.07641495764255524
496.573036,0.07135365158319473
496.673179,0.07089966535568237
496.773294999,0.07126279175281525
496.873345,0.07368217408657074
496.973321,0.07503808289766312
497.073229999,0.075090192258358
497.173182,0.0750884860754013
497.273125,0.07567574828863144
497.372989999,0.07333571463823318
497.472834,0.07130471616983414
497.572672999,0.07011689990758896
497.67258,0.0707230493426323
497.772556999,0.07120168954133987
497.872595,0.07255236059427261
497.97263,0.07013510167598724
498.072716999,0.07048074901103973
498.172875,0.06967977434396744
498.273002999,0.07047004997730255
498.373075,0.06833454221487045
498.473117,0.06872393935918808
498.573154,0.07072331756353378
498.673149999,0.07237907499074936
498.973109999,0.07032830268144608
499.073107,0.07068005949258804
499.173040999,0.07065366953611374
499.272941,0.06807217746973038
499.372861,0.06490369886159897
499.472788,0.06730049103498459
499.572745,0.06767626106739044
499.67264,0.06741322576999664
499.772546,0.06700090318918228
499.872467,0.06785816699266434
499.972500999,0.06629783660173416
500.072518,0.06480133533477783
500.172534,0.06502961367368698
500.27252,0.06563648581504822
500.372495999,0.06603553146123886
500.472469,0.06434822082519531
500.572664,0.06636268645524979
500.672831,0.06517625600099564
500.772689999,0.0663427859544754
500.872505,0.06490801274776459
500.97229600000003,0.06408080458641052
501.072077,0.06560405343770981
501.171966,0.0634833425283432
501.271934,0.06233752891421318
501.372043999,0.06108902767300606
501.472266,0.06406163424253464
501.572486999,0.06194642186164856
501.672625,0.062093961983919144
501.772654,0.06279000639915466
501.872599,0.05888358876109123
501.972457999,0.06064758822321892
502.072303,0.0623345822095871
502.172168,0.06067892909049988
502.272008,0.062001731246709824
502.371922,0.064792700111866
502.471781999,0.06432964652776718
502.571657999,0.06392800062894821
502.671639999,0.06361240148544312
502.77167,0.06374597549438477
502.871788,0.06502313911914825
502.971957,0.06440187245607376
503.072095,0.06156414747238159
503.272357,0.06393091380596161
503.372569,0.06448003649711609
503.472635999,0.06716305762529373
503.572635,0.06357819586992264
503.67253,0.06658364087343216
503.772338,0.06246145814657211
503.872196,0.06349771469831467
503.972050999,0.0657033696770668
504.271984,0.06409338116645813
504.472335,0.06375381350517273
504.672610999,0.06233320012688637
504.772594999,0.06327881664037704
504.872535999,0.0626218393445015
504.972508,0.060505159199237823
505.072508999,0.06631513684988022
505.172485,0.06093966215848923
505.272530999,0.06086890399456024
505.372527,0.06313475221395493
505.472561,0.06439681351184845
505.572537999,0.06304498016834259
505.672608999,0.05997040867805481
505.772629,0.06165667995810509
505.872705,0.06222562491893768
505.972676,0.06164770945906639
506.072678,0.0637034997344017
506.172609999,0.06178806349635124
506.272546,0.060565974563360214
506.372447999,0.06184633448719978
506.47243,0.06159980967640877
506.572385,0.06271395087242126
506.672391,0.06229659169912338
506.772381,0.06002585217356682
506.872422999,0.059757109731435776
506.972476,0.05950489640235901
507.072627999,0.0611712746322155
507.172879999,0.05981353670358658
507.273133,0.05984099209308624
507.373304999,0.0625479444861412
507.473418,0.06283677369356155
507.573503999,0.05999407917261124
507.673453,0.06300070136785507
507.773318999,0.06139008700847626
507.873153,0.059694673866033554
508.072811,0.05959866940975189
508.172659999,0.05937328189611435
508.2725,0.062090713530778885
508.372422,0.06056882441043854
508.472410999,0.059970755130052567
508.572463999,0.061050400137901306
508.672461,0.05910803750157356
508.772518,0.05850983411073685
508.972876,0.058695659041404724
509.072773,0.05829135701060295
509.172608999,0.06334086507558823
509.272460999,0.05898739770054817
509.372293999,0.060051627457141876
509.472152,0.059434808790683746
509.572094,0.060326799750328064
509.672146,0.059894345700740814
509.772279999,0.059508878737688065
509.872435,0.06026016175746918
509.972572999,0.05839360132813454
510.072708,0.06103414669632912
510.172726999,0.059276334941387177
510.272824999,0.06002042815089226
510.373056999,0.06013687327504158
510.473227999,0.06117955595254898
510.572968,0.062101006507873535
510.67264,0.06108522415161133
510.772346,0.06066759303212166
510.87212,0.0582154281437397
510.971935,0.058216869831085205
511.07183,0.060165975242853165
511.171815,0.06226879730820656
511.271905,0.06124448403716087
511.372033,0.05928044393658638
511.472163999,0.05846639722585678
511.572233,0.05878785252571106
511.672242,0.05775243788957596
511.972201,0.05883745104074478
512.072240999,0.059229861944913864
512.172231,0.060208726674318314
512.272217999,0.058077372610569
512.372174,0.05906426161527634
512.472089,0.05897926166653633
512.572013,0.05911710113286972
512.672007,0.057111214846372604
512.772024,0.05873524025082588
512.872122,0.056979745626449585
512.97236,0.05803166329860687
513.072586,0.05931028351187706
513.172682,0.057333145290613174
513.272704,0.05773141235113144
513.372661,0.058112360537052155
513.472595999,0.05767694115638733
513.57253,0.05862952023744583
513.672448,0.05849933251738548
514.172045,0.05915367975831032
514.371919999,0.057905785739421844
514.471895,0.05792246013879776
514.571890999,0.05730944871902466
514.671896999,0.05659325048327446
514.77193,0.05633888021111488
514.871916999,0.05713075399398804
514.971952,0.059570543467998505
515.071924999,0.05578727647662163
515.171867,0.0564785860478878
515.271862999,0.05727805942296982
515.371793,0.05651155114173889
515.471779,0.05713431164622307
515.571964,0.05706505849957466
515.672052,0.05815303325653076
515.771883,0.05828982591629028
515.971658999,0.05649278312921524
516.071579999,0.0552966482937336
516.171533999,0.05642004311084747
516.271450999,0.05361783877015114
516.371364,0.05456167832016945
516.471420999,0.053645167499780655
516.571433999,0.05350775644183159
516.871599999,0.053947657346725464
516.971788999,0.0527317076921463
517.072241999,0.05333246290683746
517.172750999,0.05328759178519249
517.272991999,0.056596990674734116
517.372625,0.05379346385598183
517.472027,0.05262978747487068
517.571664999,0.05485585704445839
517.67138,0.05602658912539482
517.771178999,0.05350336804986
517.871087,0.05598120391368866
517.971136,0.05475851893424988
518.071466,0.056937605142593384
518.171898999,0.05646207556128502
518.272078999,0.05752267688512802
518.371851,0.05640340596437454
518.471727,0.05772696062922478
518.571756999,0.05524405464529991
518.671979999,0.056577831506729126
518.772235,0.054756611585617065
518.872337,0.05881069600582123
518.972045,0.05720136687159538
519.071439999,0.05955498665571213
519.171040999,0.05996117740869522
519.270974,0.06054863706231117
519.370945,0.058631375432014465
519.470575999,0.060834843665361404
519.570164,0.057626280933618546
519.670039,0.05857056379318237
519.770247999,0.06165752187371254
519.870757,0.05857650935649872
520.071438999,0.059428486973047256
520.171237,0.06025467813014984
520.271233999,0.06252574175596237
520.371324999,0.06308723986148834
520.471706999,0.062029577791690826
520.571867,0.06305576860904694
520.671779,0.0646962895989418
520.771661,0.06465127319097519
520.871616,0.06382303684949875
520.97164,0.060338474810123444
521.071816,0.061111435294151306
521.172036999,0.059278082102537155
521.272202,0.061271168291568756
521.372226999,0.05925115570425987
521.472144999,0.06268288195133209
521.571806999,0.05828551948070526
521.671341,0.0604105144739151
521.770422999,0.05699259787797928
521.869382,0.05761699005961418
522.169095999,0.05976860225200653
522.269557999,0.06161366403102875
522.369824,0.06370317935943604
522.470226,0.06309022009372711
522.570998,0.061487600207328796
522.671571999,0.06035242974758148
522.871359,0.06207694858312607
522.971014999,0.0640210211277008
523.070707,0.06290014833211899
523.170453999,0.06438502669334412
523.370408,0.0657353550195694
523.470807999,0.06776561588048935
523.571292,0.06637275964021683
523.671765999,0.06528767198324203
523.771856999,0.06691908091306686
523.871832999,0.0693088173866272
523.971862,0.06830540299415588
524.071397999,0.07011020928621292
524.369006,0.07062725722789764
524.468543999,0.0708412155508995
524.568455999,0.0745699480175972
524.669108999,0.07414652407169342
524.769867,0.07355226576328278
524.870378999,0.07707218825817108
524.970684,0.07324391603469849
525.071081999,0.07720610499382019
525.171406999,0.07565819472074509
525.371169,0.08646988868713379
525.470857,0.09103453159332275
525.570968,0.08659825474023819
525.671122999,0.08435434103012085
525.771230999,0.09302891045808792
525.871330999,0.08812374621629715
525.97132,0.09274435043334961
526.071298999,0.08935263752937317
526.171304999,0.09286116063594818
526.271303,0.09478986263275146
526.371157999,0.09898435324430466
526.470982999,0.09735015034675598
526.570797999,0.1031327098608017
526.670680999,0.11570855230093002
526.770515999,0.11563408374786377
526.870347999,0.11316153407096863
526.970424,0.12334944307804108
527.070601,0.11618904024362564
527.271191999,0.12301396578550339
527.371217,0.12817037105560303
527.471159999,0.13868866860866547
527.571081999,0.14449442923069
527.670982,0.15070685744285583
527.770875999,0.12818235158920288
527.870739999,0.14374898374080658
527.970574999,0.1344708353281021
528.070474,0.13396500051021576
528.170297,0.12838661670684814
528.270564999,0.13530127704143524
528.371124,0.12605151534080505
528.471414,0.1401664763689041
528.571427,0.1495692878961563
528.671277,0.13643082976341248
528.771108,0.15339019894599915
528.870976999,0.14893309772014618
528.97078,0.142684206366539
529.07061,0.12293302267789841
529.170408999,0.12986592948436737
529.270263,0.1330956071615219
529.370178,0.15046891570091248
529.470158999,0.14988379180431366
529.570173999,0.14735406637191772
529.670219,0.1424660086631775
529.770200999,0.15881118178367615
529.870229,0.14523378014564514
529.970271,0.15106669068336487
530.070273999,0.15476511418819427
530.270141999,0.1481722891330719
530.370054,0.15816473960876465
530.469941999,0.1576155722141266
530.569864999,0.1399657130241394
530.669832999,0.14027558267116547
530.769815,0.1487310230731964
530.869764,0.14346660673618317
530.969962,0.1409677267074585
531.070156,0.13880276679992676
531.170283999,0.143941268324852
531.270375999,0.15234006941318512
531.370479999,0.1497022807598114
531.470496,0.14370472729206085
531.570404999,0.1468781679868698
531.670381,0.14526763558387756
531.770343,0.14003682136535645
531.870273,0.14515773952007294
531.970201,0.14610688388347626
532.070161,0.15084676444530487
532.170084,0.14354915916919708
532.269985,0.13975463807582855
532.369905,0.15851666033267975
532.469832,0.14892388880252838
532.569744,0.15537029504776
532.669622,0.15016327798366547
532.769675,0.15671609342098236
532.869714999,0.14254510402679443
532.969782,0.1424645483493805
533.069876,0.13616430759429932
533.170014999,0.1480521261692047
533.270093,0.14917132258415222
533.370096,0.14737629890441895
533.470089,0.14788539707660675
533.570101,0.16191251575946808
533.670115,0.14892293512821198
533.770092,0.14677992463111877
533.870030999,0.13231365382671356
534.069967,0.13203009963035583
534.16989,0.1310947835445404
534.269856,0.12627600133419037
534.369791999,0.13027362525463104
534.669889,0.152411088347435
534.769884999,0.13705261051654816
534.869851999,0.14562277495861053
534.969787,0.13174968957901
535.069757,0.1291670948266983
535.169753,0.14723637700080872
535.269746999,0.13743485510349274
535.369747999,0.133774071931839
535.469781,0.1367664337158203
535.569756,0.14187346398830414
535.669749,0.16116760671138763
535.769765,0.1290309578180313
535.869803999,0.1347924768924713
535.969944999,0.12367671728134155
536.0701,0.1212250292301178
536.170256,0.12318753451108932
536.270374999,0.12994524836540222
536.370505,0.12648575007915497
536.470616999,0.1165529191493988
536.570734,0.11876881122589111
536.670972,0.13350270688533783
536.770782999,0.12648145854473114
536.870554999,0.12024519592523575
536.970342999,0.11785627156496048
537.07015,0.11260021477937698
537.16998,0.10900364816188812
537.270012999,0.11291125416755676
537.370154999,0.11247067898511887
537.470439999,0.11259756237268448
537.570676999,0.117432601749897
537.670866999,0.10358470678329468
537.770948,0.10605189949274063
537.870936,0.10119660943746567
537.97086,0.10414007306098938
538.070784,0.100389763712883
538.170684999,0.09655208885669708
538.270571,0.100334532558918
538.370480999,0.09991493076086044
538.470452,0.10040252655744553
538.570455999,0.09068284928798676
538.670522,0.093084417283535
538.770487,0.0917232409119606
538.870497,0.09370943903923035
538.970569999,0.09551171958446503
539.070715999,0.09511882066726685
539.170853999,0.09090863913297653
539.270964999,0.08998227119445801
539.371042,0.09072266519069672
539.471032999,0.09089883416891098
539.570982999,0.08746908605098724
539.670806,0.08917678147554398
539.770418999,0.08858241885900497
539.870328,0.08778911083936691
539.970621999,0.08046986907720566
540.070778,0.08562693744897842
540.17088,0.08189269155263901
540.270853,0.08526007831096649
540.370747999,0.08479543030261993
540.470722,0.08789196610450745
540.570762999,0.08664979040622711
540.670496999,0.08928588032722473
540.770055999,0.082468181848526
540.869793999,0.08794961869716644
540.969663999,0.07591509819030762
541.069680999,0.07954619824886322
541.169781999,0.07610632479190826
541.269952,0.08221325278282166
541.370112999,0.07798149436712265
541.470259999,0.07870528101921082
541.57042,0.08006966859102249
541.670586999,0.07964010536670685
541.770321999,0.08099085837602615
541.870084,0.07921499758958817
541.970021,0.0826040580868721
542.070288,0.08562809973955154
542.270126,0.08254987001419067
542.369878,0.08588327467441559
542.469628999,0.08523377776145935
542.569408999,0.08533860743045807
542.669246999,0.08448662608861923
542.769136,0.083450086414814
542.869083999,0.0799204632639885
542.969075,0.0822845920920372
543.06913,0.08079448342323303
543.169255,0.07969257980585098
543.269395,0.08172199130058289
543.369530999,0.08113015443086624
543.469613,0.08149275928735733
543.569618,0.08110573142766953
543.669585,0.0770057886838913
543.769512999,0.07925360649824142
543.869417,0.07920370995998383
543.969289,0.07642672210931778
544.069169,0.0770426094532013
544.169095999,0.07560915499925613
544.26905,0.07840745151042938
544.369034999,0.07596977800130844
544.469047999,0.07752979546785355
544.569092999,0.07632319629192352
544.669145999,0.07701397687196732
544.769178,0.07822777330875397
544.869175999,0.07756323367357254
544.969139999,0.08184269070625305
545.06908,0.07980170845985413
545.168993,0.08499711751937866
545.268933999,0.08450917154550552
545.368884,0.08174727857112885
545.468870999,0.07882622629404068
545.568867999,0.08117470890283585
545.668864,0.07908285409212112
545.768842999,0.08300662785768509
545.868810999,0.08222109079360962
545.968802,0.08252353966236115
546.068824999,0.0780794695019722
546.168838999,0.08147861063480377
546.268871,0.08011283725500107
546.368889999,0.07999320328235626
546.468876,0.0771898701786995
546.568854,0.07796626538038254
546.668811,0.0802820473909378
546.768789999,0.08247599005699158
546.868795,0.08155149966478348
546.968825999,0.07823722064495087
547.068859,0.0771670714020729
547.1689,0.07810298353433609
547.268925999,0.07484379410743713
547.36893,0.07355991750955582
547.468941,0.07248837500810623
547.568938,0.07477667182683945
547.668929999,0.07519818842411041
547.768932999,0.07426580786705017
