timestamp,std_position_error
457.478114,0.05329500138759613
457.578037,0.055023547261953354
457.677678999,0.05514415726065636
457.977840999,0.05387474223971367
458.077876,0.05193034186959267
458.177817,0.05535164102911949
458.277835,0.05271868035197258
458.377686,0.05214976519346237
458.477259,0.049890171736478806
458.577071,0.050304751843214035
458.677466,0.050686199218034744
458.777736,0.05252993479371071
458.877902,0.051865071058273315
458.977779,0.05013143643736839
459.0777,0.05181293189525604
459.178004,0.05056815594434738
459.278619,0.05090101808309555
459.378829,0.05124717578291893
459.478615,0.051499735563993454
459.578404,0.052170075476169586
459.67856,0.05229540169239044
459.778721999,0.05321427062153816
459.878640999,0.05394304543733597
459.978218999,0.05189444124698639
460.077909,0.05286509543657303
460.178059999,0.05358745902776718
460.278233,0.05257425829768181
460.378128,0.05108364298939705
460.478466999,0.051312532275915146
460.578755,0.05131791532039642
460.678672,0.05433585122227669
460.778227999,0.05214940011501312
460.877558999,0.05399002134799957
460.977242,0.05406700819730759
461.07729,0.05368666723370552
461.177259,0.056461840867996216
461.277068,0.054494671523571014
461.377218999,0.054414790123701096
461.47763,0.054342422634363174
461.57781,0.05320337414741516
461.677602,0.05505570396780968
461.777443,0.05418224260210991
461.8776,0.05316559225320816
461.977706999,0.054576434195041656
462.077725,0.05352070555090904
462.177665,0.054822131991386414
462.277617999,0.054222527891397476
462.377505,0.05424387753009796
462.477538,0.05348167195916176
462.577397999,0.05461059883236885
462.677457,0.0537404865026474
462.777339,0.0527876578271389
462.877166,0.05328717082738876
462.977157,0.05267597734928131
463.077245,0.05308426544070244
463.177319999,0.05318643897771835
463.277342,0.05307964235544205
463.477288,0.05265020579099655
463.577285999,0.05342898145318031
463.677255,0.05250527709722519
463.777387,0.05438992753624916
463.87746,0.05242832377552986
463.977223,0.05159894376993179
464.076993999,0.05231618881225586
464.176809,0.05335545912384987
464.277241,0.050819769501686096
464.377648999,0.05274151265621185
464.477637999,0.052893608808517456
464.577826999,0.051251690834760666
464.677989999,0.05217061936855316
464.777912999,0.052450552582740784
464.877588,0.05170668661594391
464.977288,0.05231801047921181
465.076819,0.051300298422575
465.176683999,0.05194917693734169
465.277004,0.05207173153758049
465.377270999,0.052631787955760956
465.477285,0.05254494398832321
465.577606,0.05263375863432884
465.677988999,0.05274349823594093
465.778087,0.05215957388281822
465.877936,0.05294681712985039
465.977520999,0.05395713821053505
466.076925999,0.05304085463285446
466.176263,0.055291835218667984
466.275787,0.05449153482913971
466.375536999,0.05481105297803879
466.475651999,0.05531313270330429
466.576090999,0.056735485792160034
466.676954999,0.05655982717871666
466.777976999,0.056215450167655945
466.878641999,0.056092530488967896
466.978912,0.05629685893654823
467.078916,0.054031938314437866
467.178575999,0.05560867115855217
467.277838,0.054017093032598495
467.377107999,0.05491115525364876
467.476803999,0.055515892803668976
467.576697999,0.05288539454340935
467.676564,0.05394979938864708
467.776354999,0.05444064363837242
467.876156,0.054736386984586716
467.976018999,0.05296262726187706
468.076180999,0.05390608310699463
468.176419999,0.052823420614004135
468.276392,0.0525822639465332
468.376346999,0.05120081827044487
468.47668,0.051999032497406006
468.577305999,0.05228617042303085
468.677673,0.052371636033058167
468.777698,0.05223076790571213
468.877244999,0.051611319184303284
468.976525,0.05072491616010666
469.075867999,0.051358286291360855
469.175972,0.05091496556997299
469.276423999,0.04937427490949631
469.376656999,0.04934864118695259
469.476529999,0.04909862205386162
469.576221,0.05047084763646126
469.676275,0.04885124787688255
469.776755,0.04937122389674187
469.877108999,0.05091502144932747
469.977039,0.05066563934087753
470.076796,0.050249308347702026
470.176943,0.050236817449331284
470.277398,0.04874199628829956
470.37746,0.048600923269987106
470.477218,0.04982295259833336
470.576734,0.051093846559524536
470.676568,0.05149148404598236
470.776646999,0.04884420335292816
470.876587,0.04893725737929344
470.976488999,0.04872628301382065
471.076391,0.04996904358267784
471.176207,0.04867257550358772
471.276200999,0.04866403713822365
471.376195,0.04901481047272682
471.476146,0.0490700900554657
471.575917,0.049211274832487106
471.675491999,0.04889053851366043
471.775122999,0.04860629886388779
471.874931,0.049605730921030045
471.975658999,0.04785427823662758
472.076653999,0.04839600995182991
472.177070999,0.04816112294793129
472.276998,0.04805703088641167
472.376546999,0.04880636930465698
472.476002,0.048468805849552155
472.575525999,0.047980114817619324
472.775267,0.061894744634628296
472.875635,0.04909445345401764
472.976192999,0.04966557025909424
473.076921999,0.05138964205980301
473.279101999,0.05033975839614868
473.37912,0.04941987991333008
473.47844,0.050965938717126846
473.577377999,0.049719370901584625
473.676367999,0.05013573169708252
473.775976999,0.05084749311208725
473.875848999,0.05190450698137283
473.975478999,0.0502873919904232
474.074944999,0.052468426525592804
474.17445,0.051417842507362366
474.274218999,0.05189722776412964
474.374766999,0.05178656801581383
474.475822,0.05157226324081421
474.576682,0.05130402743816376
474.677132999,0.050825487822294235
474.777292,0.05068723112344742
474.877268999,0.05081599950790405
474.976967,0.05059622600674629
475.076263,0.05071743205189705
475.175419,0.051879867911338806
475.274665999,0.052115410566329956
475.374305,0.05251390114426613
475.474477,0.05208449438214302
475.575204,0.05217397212982178
475.675873999,0.053092122077941895
475.776256,0.05246196314692497
475.876499999,0.051229774951934814
475.976625999,0.05222940072417259
476.076554,0.050983477383852005
476.176438999,0.05117187649011612
476.276290999,0.05263132229447365
476.376052999,0.05180889740586281
476.475797,0.05163055658340454
476.575591,0.05120563507080078
476.675465,0.05106081813573837
476.775422,0.050328753888607025
476.875419999,0.05016372352838516
476.975516,0.0503075048327446
477.075574999,0.04937344044446945
477.175558999,0.051235396414995193
477.275508,0.05064166709780693
477.375394999,0.0501377172768116
477.575116,0.050690315663814545
477.674895,0.05112353339791298
477.774701,0.05118626356124878
477.874776,0.04910111427307129
477.975002999,0.05071474611759186
478.075278999,0.050678741186857224
478.175685,0.049805816262960434
478.276089999,0.050078459084033966
478.476414,0.05123795568943024
478.576258,0.049853768199682236
478.675976,0.05023712292313576
478.775611999,0.051933880895376205
478.875239999,0.05110451579093933
478.974890999,0.04966357350349426
479.074657,0.04944146052002907
479.174518,0.04946567490696907
479.274522,0.050431057810783386
479.374612999,0.04990595206618309
479.474757999,0.05143196880817413
479.574953,0.05123961344361305
479.67521,0.051368750631809235
479.875661,0.05173845216631889
479.975724999,0.05072201415896416
480.07567,0.05051601305603981
480.175563999,0.04962916672229767
480.275455999,0.04975888133049011
480.375356999,0.04845569282770157
480.475283,0.04968149960041046
480.575142,0.04913904890418053
480.675033,0.0502149723470211
480.774948,0.04959289729595184
480.874936,0.049540769308805466
480.974833,0.05024323612451553
481.07491,0.05008627101778984
481.175013,0.050696730613708496
481.275006999,0.049498192965984344
481.375146,0.050156980752944946
481.475252999,0.05112781748175621
481.575321,0.05088546499609947
481.675693999,0.05278780683875084
481.775687,0.05079177767038345
481.875837,0.0519338883459568
481.976093,0.052222445607185364
482.076016,0.05280382186174393
482.276053,0.05269031599164009
482.375991,0.052835870534181595
482.475938,0.05131646990776062
482.57577,0.052409764379262924
482.675711,0.05206423997879028
482.775648,0.05287160724401474
482.975727,0.05264883115887642
483.075910999,0.0552455373108387
483.176279999,0.05202745273709297
483.276032,0.05428452789783478
483.37566,0.052896399050951004
483.475179999,0.054547328501939774
483.575018,0.05387619137763977
483.674775999,0.052294615656137466
483.774672999,0.052577462047338486
483.874713,0.051631391048431396
483.974672,0.053007591515779495
484.074863,0.05063232034444809
484.174951999,0.05199413001537323
484.275156,0.051600463688373566
484.37523,0.053808603435754776
484.475251999,0.05182773247361183
484.575335,0.05204904079437256
484.675336999,0.05253533646464348
484.775346999,0.054597727954387665
484.875299,0.05315178632736206
484.975089999,0.05336098372936249
485.074976,0.05308511480689049
485.174856,0.0517704002559185
485.274842,0.05404633283615112
485.37482,0.05318018049001694
485.474867999,0.05153742432594299
485.574827,0.05329526215791702
485.674808,0.05386873707175255
485.77471,0.05436771735548973
485.874673,0.054739125072956085
485.974666999,0.05569965019822121
486.074775,0.053860101848840714
486.174766,0.05466807261109352
486.274857,0.05374981462955475
486.374798,0.05358845368027687
486.474761,0.05656297132372856
486.574676999,0.053844157606363297
486.674593999,0.056339915841817856
486.774408,0.05342686548829079
486.874351,0.054459165781736374
486.974268,0.054228994995355606
487.074191,0.05331180617213249
487.174121999,0.05535824969410896
487.274089,0.056974608451128006
487.374056,0.0563042014837265
487.474048,0.05522260442376137
487.574038,0.05786503478884697
487.674057,0.057475194334983826
487.774062999,0.05626425892114639
487.874084,0.0576636865735054
487.974079999,0.05808721482753754
488.074123,0.058664578944444656
488.174171,0.05854076147079468
488.274254,0.060952525585889816
488.374305,0.06179240718483925
488.474366,0.064283087849617
488.574360999,0.06459025293588638
488.774405,0.06279553472995758
488.874527,0.06047560274600983
488.974529999,0.062777079641819
489.074476,0.06126677617430687
489.174410999,0.06184309720993042
489.274233,0.061709046363830566
489.374095999,0.06552097946405411
489.473994,0.06731752306222916
489.573922,0.0660746768116951
489.673913,0.06854268908500671
489.774055,0.0659695565700531
489.874255,0.06438908725976944
489.974169999,0.06854534894227982
490.073954999,0.06794482469558716
490.173989,0.06546953320503235
490.274076,0.06619308143854141
490.374165,0.06580200046300888
490.474269,0.06428202986717224
490.574271999,0.06392110139131546
490.674252999,0.06451844424009323
490.774207,0.06456127762794495
490.874091999,0.06722387671470642
490.973962,0.06659344583749771
491.073823,0.06308731436729431
491.173641,0.06281735002994537
491.273508,0.06358396261930466
491.373393999,0.06417489051818848
491.473355,0.06316228210926056
491.573346999,0.06249439716339111
491.6733,0.06532444059848785
491.773362999,0.0636834055185318
491.873433,0.06617401540279388
491.973487,0.06630333513021469
492.073466,0.06640320271253586
492.173418,0.06755183637142181
492.273360999,0.06739156693220139
492.373323,0.06809107959270477
492.473252,0.06567171216011047
492.573166999,0.0677933618426323
492.673127999,0.07006905972957611
492.773111999,0.07078883051872253
492.873097,0.06919784098863602
492.973091999,0.06928206235170364
493.073074999,0.06932313740253448
493.173082999,0.07025880366563797
493.273155,0.06794014573097229
493.37316,0.06883293390274048
493.573187999,0.06774590909481049
493.673134,0.06885357201099396
493.773197,0.07065627723932266
493.873401,0.0688561350107193
493.973585999,0.07158061861991882
494.073776999,0.06974003463983536
494.173843,0.06964049488306046
494.273949999,0.07224791496992111
494.374035,0.07103589922189713
494.474155,0.07176462560892105
494.574054,0.07503211498260498
494.673909,0.07256923615932465
494.873413,0.07337918877601624
494.973290999,0.07233531773090363
495.073120999,0.06912729144096375
495.17301,0.0718245580792427
495.272871999,0.07585644721984863
495.472702999,0.07571253180503845
495.572787,0.07409898936748505
495.673073,0.07365750521421432
495.773089999,0.07119671255350113
495.872864,0.07822135835886002
495.972682999,0.0740511566400528
496.072648999,0.0692816898226738
496.172701999,0.07353420555591583
496.272735999,0.07255911082029343
496.372763999,0.07094170898199081
496.472868,0.07187742739915848
496.573036,0.07081063091754913
496.673179,0.07045655697584152
496.773294999,0.06923897564411163
496.873345,0.06735120713710785
497.073229999,0.07324040681123734
497.173182,0.07229980826377869
497.273125,0.07326752692461014
497.372989999,0.06892766803503036
497.472834,0.07224660366773605
497.572672999,0.07031652331352234
497.67258,0.07139746844768524
497.772556999,0.07138850539922714
497.872595,0.0720345675945282
497.97263,0.07051066309213638
498.072716999,0.07227548956871033
498.172875,0.07203546166419983
498.273002999,0.07124649733304977
498.373075,0.0688876211643219
498.473117,0.07006831467151642
498.573154,0.06915664672851562
498.673149999,0.06998235732316971
498.973109999,0.0698586106300354
499.073107,0.06941131502389908
499.173040999,0.07000600546598434
499.272941,0.07002852857112885
499.372861,0.0668000653386116
499.472788,0.0689036026597023
499.572745,0.06852500140666962
499.67264,0.06638282537460327
499.772546,0.06781156361103058
499.872467,0.06789200752973557
499.972500999,0.06463023275136948
500.072518,0.06459452211856842
500.172534,0.06255021691322327
500.27252,0.06459792703390121
500.372495999,0.06540081650018692
500.472469,0.06557764112949371
500.572664,0.06404987722635269
500.672831,0.06331957131624222
500.772689999,0.0655522495508194
500.872505,0.06453379988670349
500.97229600000003,0.06429394334554672
501.072077,0.06389744579792023
501.171966,0.06451911479234695
501.271934,0.06387556344270706
501.372043999,0.06345377117395401
501.472266,0.06274204701185226
501.572486999,0.06367497891187668
501.672625,0.06197379529476166
501.772654,0.06531687825918198
501.872599,0.06441299617290497
501.972457999,0.06398355215787888
502.072303,0.06337369233369827
502.172168,0.06314395368099213
502.272008,0.06402451545000076
502.371922,0.06653084605932236
502.471781999,0.06369176506996155
502.571657999,0.06599545478820801
502.671639999,0.06549568474292755
502.77167,0.06451211124658585
502.871788,0.06816926598548889
502.971957,0.0662885457277298
503.072095,0.06678981333971024
503.172252999,0.06732624769210815
503.272357,0.06633872538805008
503.372569,0.06590358912944794
503.472635999,0.06793948262929916
503.572635,0.06520280241966248
503.67253,0.06870485842227936
503.772338,0.0647948756814003
503.872196,0.06654921919107437
503.972050999,0.0687296912074089
504.271984,0.0656876191496849
504.472335,0.06318729370832443
504.672610999,0.06487623602151871
504.772594999,0.06767698377370834
504.872535999,0.0678696483373642
504.972508,0.06473024934530258
505.072508999,0.06575966626405716
505.172485,0.06418809294700623
505.272530999,0.06438275426626205
505.372527,0.06508243829011917
505.472561,0.06640899181365967
505.572537999,0.06467262655496597
505.672608999,0.06242285296320915
505.772629,0.06490787863731384
505.872705,0.06375312060117722
505.972676,0.06342150270938873
506.072678,0.0640125572681427
506.172609999,0.06596608459949493
506.272546,0.06354892998933792
506.372447999,0.0648922398686409
506.47243,0.06219930946826935
506.572385,0.0624094121158123
506.672391,0.06472117453813553
506.772381,0.06137323006987572
506.872422999,0.06234930083155632
506.972476,0.06273333728313446
507.072627999,0.060414236038923264
507.172879999,0.06111080199480057
507.273133,0.06353674829006195
507.373304999,0.06194561347365379
507.473418,0.06307795643806458
507.573503999,0.0606875978410244
507.673453,0.06302458047866821
507.773318999,0.06174891069531441
507.873153,0.060918886214494705
508.072811,0.06205093860626221
508.172659999,0.06064499169588089
508.372422,0.061321843415498734
508.472410999,0.06001785397529602
508.572463999,0.06050197407603264
508.672461,0.05925603210926056
508.772518,0.0626366138458252
508.972876,0.061151523143053055
509.072773,0.06173131242394447
509.172608999,0.06297957897186279
509.272460999,0.060850657522678375
509.372293999,0.06138238683342934
509.472152,0.06181178614497185
509.572094,0.05994819104671478
509.672146,0.060054149478673935
509.772279999,0.06051936745643616
509.872435,0.06115317717194557
509.972572999,0.05938195064663887
510.072708,0.06282012164592743
510.172726999,0.061795368790626526
510.272824999,0.06007004156708717
510.373056999,0.06060391291975975
510.473227999,0.05954127013683319
510.572968,0.06212961673736572
510.67264,0.059554167091846466
510.772346,0.060866549611091614
510.87212,0.061908647418022156
510.971935,0.06031126156449318
511.07183,0.06156327947974205
511.171815,0.06064414232969284
511.271905,0.061218757182359695
511.372033,0.06111083924770355
511.472163999,0.05879706144332886
511.572233,0.05969001725316048
511.672242,0.05788904055953026
511.972201,0.058224234730005264
512.072240999,0.056273169815540314
512.172231,0.05971478298306465
512.272217999,0.0594787523150444
512.372174,0.06044531241059303
512.472089,0.06080958992242813
512.572013,0.06254478543996811
512.672007,0.058672547340393066
512.772024,0.05989518761634827
512.872122,0.0585731640458107
512.97236,0.0617736279964447
513.072586,0.05896782875061035
513.172682,0.059446848928928375
513.272704,0.05806710943579674
513.372661,0.057727765291929245
513.472595999,0.05806025490164757
513.57253,0.0599973164498806
513.672448,0.0587388314306736
514.172045,0.05782926082611084
514.371919999,0.05760619044303894
514.471895,0.05841651186347008
514.571890999,0.05745404213666916
514.671896999,0.05861609801650047
514.77193,0.05770350247621536
514.871916999,0.05750076472759247
514.971952,0.05781043693423271
515.071924999,0.05778820440173149
515.171867,0.05893508717417717
515.271862999,0.05932942405343056
515.371793,0.0563085563480854
515.471779,0.05721331015229225
515.571964,0.05692478269338608
515.672052,0.057801421731710434
515.771883,0.05937374383211136
515.971658999,0.0576595701277256
516.071579999,0.055002715438604355
516.171533999,0.05585695058107376
516.271450999,0.056884605437517166
516.371364,0.05548478290438652
516.471420999,0.054418038576841354
516.571433999,0.0533861443400383
516.871599999,0.054471954703330994
516.971788999,0.05526428669691086
517.072241999,0.05579136312007904
517.172750999,0.05546922981739044
517.272991999,0.05680716410279274
517.372625,0.054014451801776886
517.472027,0.056264009326696396
517.571664999,0.05521569028496742
517.67138,0.05712031573057175
517.771178999,0.05373024195432663
517.871087,0.05306495726108551
517.971136,0.05332207679748535
518.071466,0.05446929857134819
518.171898999,0.05465312674641609
518.272078999,0.056547313928604126
518.371851,0.055634476244449615
518.471727,0.05752946436405182
518.571756999,0.056451376527547836
518.671979999,0.055324453860521317
518.772235,0.056560296565294266
518.872337,0.05828787758946419
518.972045,0.05954236537218094
519.071439999,0.060495585203170776
519.171040999,0.05715656653046608
519.270974,0.06027531623840332
519.370945,0.06057136878371239
519.470575999,0.05881686881184578
519.570164,0.060926999896764755
519.670039,0.056812360882759094
519.770247999,0.059231143444776535
519.870757,0.05955137312412262
520.071438999,0.059271056205034256
520.171237,0.05963984131813049
520.271233999,0.062167633324861526
520.371324999,0.06113665550947189
520.471706999,0.0601201169192791
520.571867,0.06134714186191559
520.671779,0.0619751401245594
520.771661,0.06299470365047455
520.871616,0.061686158180236816
520.97164,0.060150399804115295
521.071816,0.05953741818666458
521.172036999,0.05831264704465866
521.272202,0.06055493280291557
521.372226999,0.05970391258597374
521.571806999,0.060501549392938614
521.671341,0.05955194681882858
521.770422999,0.058732371777296066
521.869382,0.057911213487386703
522.169095999,0.060909755527973175
522.269557999,0.06229902803897858
522.369824,0.062021445482969284
522.470226,0.06336769461631775
522.570998,0.06081290543079376
522.671571999,0.06201070174574852
522.871359,0.06149738281965256
522.971014999,0.06408944725990295
523.070707,0.06383475661277771
523.170453999,0.06419685482978821
523.370408,0.0668313279747963
523.470807999,0.06907615810632706
523.571292,0.0676131621003151
523.671765999,0.06815730035305023
523.771856999,0.06905034929513931
523.871832999,0.06713009625673294
523.971862,0.06756355613470078
524.071397999,0.06725753843784332
524.369006,0.06818214803934097
524.468543999,0.07045085728168488
524.568455999,0.07274040579795837
524.669108999,0.07068394124507904
524.769867,0.07141081243753433
524.870378999,0.06996627897024155
524.970684,0.07070118933916092
525.071081999,0.07253530621528625
525.171406999,0.07175277173519135
525.371169,0.0825638473033905
525.470857,0.08213170617818832
525.570968,0.08034668117761612
525.671122999,0.07487674057483673
525.771230999,0.08181717991828918
525.871330999,0.08030067384243011
525.97132,0.08163663744926453
526.071298999,0.08444644510746002
526.171304999,0.09078064560890198
526.271303,0.09179440140724182
526.371157999,0.08752702176570892
526.470982999,0.095319002866745
526.570797999,0.093620166182518
526.670680999,0.10396437346935272
526.770515999,0.10506001114845276
526.870347999,0.10980333387851715
526.970424,0.12508943676948547
527.070601,0.1240551620721817
527.271191999,0.13547734916210175
527.371217,0.12716926634311676
527.471159999,0.13051055371761322
527.571081999,0.12852688133716583
527.670982,0.12872536480426788
527.870739999,0.12187725305557251
527.970574999,0.12506017088890076
528.070474,0.12239240854978561
528.170297,0.12503524124622345
528.270564999,0.12730218470096588
528.471414,0.1597134917974472
528.571427,0.15993812680244446
528.671277,0.1486978381872177
528.771108,0.15356263518333435
528.870976999,0.14610974490642548
528.97078,0.14976029098033905
529.07061,0.17540982365608215
529.170408999,0.15996462106704712
529.270263,0.15567705035209656
529.370178,0.16743959486484528
529.470158999,0.18364211916923523
529.570173999,0.18760573863983154
529.670219,0.19526654481887817
529.770200999,0.1813633292913437
529.870229,0.18444307148456573
529.970271,0.17004992067813873
530.070273999,0.18606671690940857
530.270141999,0.1754368394613266
530.370054,0.16960251331329346
530.469941999,0.1703650951385498
530.569864999,0.16005447506904602
530.669832999,0.1782093346118927
530.769815,0.15563681721687317
530.869764,0.17881235480308533
530.969962,0.17075863480567932
531.070156,0.16427114605903625
531.170283999,0.16738662123680115
531.270375999,0.18450874090194702
531.370479999,0.1911224126815796
531.470496,0.16748012602329254
531.570404999,0.15998488664627075
531.670381,0.16176851093769073
531.770343,0.15467014908790588
531.870273,0.16454458236694336
531.970201,0.17684346437454224
532.070161,0.18035240471363068
532.170084,0.17858894169330597
532.269985,0.18653658032417297
532.369905,0.1785278618335724
532.469832,0.15982668101787567
532.569744,0.1649954468011856
532.669622,0.16758742928504944
532.769675,0.16868384182453156
532.869714999,0.164626806974411
532.969782,0.14912524819374084
533.069876,0.1638595312833786
533.170014999,0.1615658849477768
533.270093,0.13873599469661713
533.370096,0.14502868056297302
533.470089,0.14962710440158844
533.570101,0.15764568746089935
533.670115,0.15589779615402222
533.770092,0.151281476020813
533.870030999,0.15576434135437012
534.069967,0.13808420300483704
534.16989,0.14806005358695984
534.269856,0.14494264125823975
534.369791999,0.13700196146965027
534.669889,0.14338885247707367
534.769884999,0.1449429839849472
534.869851999,0.14695698022842407
534.969787,0.13512414693832397
535.069757,0.146119624376297
535.169753,0.12865380942821503
535.269746999,0.12417427450418472
535.369747999,0.1220756247639656
535.469781,0.1307806670665741
535.569756,0.1345280408859253
535.669749,0.1257377415895462
535.769765,0.1293492466211319
535.869803999,0.1368371844291687
535.969944999,0.13004492223262787
536.0701,0.12366140633821487
536.170256,0.11783658713102341
536.270374999,0.12313459813594818
536.370505,0.10601160675287247
536.470616999,0.11882274597883224
536.570734,0.10554163157939911
536.670972,0.10676717758178711
536.770782999,0.10971704870462418
536.870554999,0.10583309084177017
536.970342999,0.10523708164691925
537.07015,0.10853748768568039
537.16998,0.10186036676168442
537.270012999,0.09803023934364319
537.370154999,0.10159631818532944
537.470439999,0.10002181679010391
537.570676999,0.09758143872022629
537.670866999,0.09381640702486038
537.770948,0.09446679055690765
537.870936,0.09830614924430847
537.97086,0.09454292058944702
538.070784,0.09167607128620148
538.170684999,0.09401765465736389
538.270571,0.09096882492303848
538.370480999,0.09027410298585892
538.470452,0.092360720038414
538.570455999,0.09205301105976105
538.670522,0.08720894157886505
538.770487,0.09894286096096039
538.870497,0.09695703536272049
538.970569999,0.09611580520868301
539.070715999,0.09996331483125687
539.170853999,0.09547358006238937
539.270964999,0.09820709377527237
539.371042,0.09281595051288605
539.471032999,0.0960591658949852
539.570982999,0.08839309960603714
539.670806,0.09232231974601746
539.770418999,0.09057623893022537
539.870328,0.08533762395381927
539.970621999,0.08307386934757233
540.070778,0.08761703222990036
540.17088,0.08363619446754456
540.270853,0.08577169477939606
540.370747999,0.08520518988370895
540.470722,0.08669436722993851
540.570762999,0.08149388432502747
540.670496999,0.08219374716281891
540.770055999,0.08571745455265045
540.869793999,0.08997693657875061
540.969663999,0.08489017188549042
541.069680999,0.07846958935260773
541.169781999,0.08107265830039978
541.269952,0.07934664934873581
541.370112999,0.08077140897512436
541.470259999,0.07579261809587479
541.57042,0.08502980321645737
541.670586999,0.07665102183818817
541.770321999,0.07892660051584244
541.870084,0.07690614461898804
541.970021,0.0758003443479538
542.070288,0.07759585976600647
542.270126,0.07742803543806076
542.369878,0.08113044500350952
542.469628999,0.07597807794809341
542.569408999,0.07995577901601791
542.669246999,0.07858555018901825
542.769136,0.07918578386306763
542.869083999,0.0775778591632843
542.969075,0.07803934812545776
543.169255,0.07792466878890991
543.269395,0.07602796703577042
543.369530999,0.07480869442224503
543.469613,0.07575663179159164
543.569618,0.07383929938077927
543.669585,0.07325738668441772
543.769512999,0.0735146552324295
543.869417,0.0728236511349678
543.969289,0.072809599339962
544.069169,0.07267828285694122
544.169095999,0.07189928740262985
544.26905,0.06921833008527756
544.369034999,0.07170175015926361
544.469047999,0.06954313069581985
544.569092999,0.06868267059326172
544.669145999,0.0695691704750061
544.769178,0.07398388534784317
544.869175999,0.0728820338845253
544.969139999,0.07236893475055695
545.06908,0.07119569927453995
545.168993,0.07682390511035919
545.268933999,0.07746246457099915
545.368884,0.07245322316884995
545.468870999,0.07234477996826172
545.568867999,0.07620551437139511
545.668864,0.07361063361167908
545.768842999,0.07621385902166367
545.868810999,0.0755203366279602
545.968802,0.0744909793138504
546.068824999,0.07247690111398697
546.168838999,0.07544047385454178
546.268871,0.07489493489265442
546.368889999,0.07772701978683472
546.468876,0.07470100373029709
546.568854,0.07426005601882935
546.668811,0.07700307667255402
546.768789999,0.0767604187130928
546.868795,0.07612857222557068
546.968825999,0.07623588293790817
547.068859,0.07660780847072601
547.1689,0.07728073000907898
547.268925999,0.07316724210977554
547.36893,0.0744742900133133
547.468941,0.07254583388566971
547.568938,0.07254160940647125
547.668929999,0.07466837763786316
547.768932999,0.07318069040775299
