timestamp,overlap
1744959792.707918,0.17312343418598175
1744959792.807886,0.17304319143295288
1744959792.90784,0.17290239036083221
1744959793.008046,0.17299890518188477
1744959793.108008,0.17320121824741364
1744959793.207962,0.17334221303462982
1744959793.3079228,0.17277999222278595
1744959793.407883,0.1729525327682495
1744959793.5080872,0.17269384860992432
1744959793.608048,0.17364752292633057
1744959793.708006,0.17339657247066498
1744959793.807972,0.17279784381389618
1744959793.9079309,0.1734035164117813
1744959794.008131,0.17336250841617584
1744959794.108093,0.17257387936115265
1744959794.208055,0.17308896780014038
1744959794.3080168,0.1728675812482834
1744959794.407971,0.17335322499275208
1744959794.507956,0.17399422824382782
1744959794.607899,0.17357489466667175
1744959794.7080948,0.17284415662288666
1744959794.808059,0.17262348532676697
1744959794.9080129,0.1719130277633667
1744959795.007976,0.1722705364227295
1744959795.107939,0.17348818480968475
1744959795.208135,0.172990083694458
1744959795.3080928,0.1726648509502411
1744959795.408058,0.1739000380039215
1744959795.508024,0.17356343567371368
1744959795.607981,0.17269007861614227
1744959795.7079399,0.173472598195076
1744959795.807914,0.17375271022319794
1744959795.908103,0.17392660677433014
1744959796.008062,0.17308415472507477
1744959796.108027,0.17365719377994537
1744959796.20799,0.1737973839044571
1744959796.3081958,0.17378835380077362
1744959796.40815,0.1734359860420227
1744959796.508107,0.17386101186275482
1744959796.6080658,0.17357730865478516
1744959796.7080278,0.17365241050720215
1744959796.807989,0.17380033433437347
1744959796.907948,0.17384220659732819
1744959797.0079098,0.17418523132801056
1744959797.1078668,0.17394119501113892
1744959797.2080748,0.17408359050750732
1744959797.308032,0.173578143119812
1744959797.407996,0.17307080328464508
1744959797.5081983,0.17386870086193085
1744959797.6081538,0.1739492118358612
1744959797.708113,0.17422093451023102
1744959797.8080778,0.1738160103559494
1744959797.90804,0.1737118661403656
1744959798.007999,0.17387671768665314
1744959798.107959,0.17388534545898438
1744959798.208154,0.1737268716096878
1744959798.308116,0.17184481024742126
1744959798.408079,0.17258261144161224
1744959798.508039,0.1740005761384964
1744959798.6080039,0.17417843639850616
1744959798.7079859,0.17269626259803772
1744959798.807926,0.17254804074764252
1744959798.9081209,0.17357000708580017
1744959799.008077,0.17389674484729767
1744959799.1080449,0.174010768532753
1744959799.2080028,0.17387144267559052
1744959799.308208,0.17306369543075562
1744959799.408166,0.17450499534606934
1744959799.508122,0.1727416217327118
1744959799.608115,0.1738801896572113
1744959799.708052,0.1744311898946762
1744959799.808012,0.17403337359428406
