timestamp,std_position_error
1744959792.707918,0.06879895180463791
1744959792.807886,0.0697004497051239
1744959792.90784,0.07023875415325165
1744959793.008046,0.06827572733163834
1744959793.108008,0.06695560365915298
1744959793.207962,0.06993615627288818
1744959793.3079228,0.06938338279724121
1744959793.407883,0.06998476386070251
1744959793.5080872,0.06746220588684082
1744959793.608048,0.06825236976146698
1744959793.708006,0.06957731395959854
1744959793.807972,0.07040859013795853
1744959793.9079309,0.06763914227485657
1744959794.008131,0.0691235288977623
1744959794.108093,0.06800907850265503
1744959794.208055,0.06986785680055618
1744959794.3080168,0.0695536658167839
1744959794.407971,0.07002026587724686
1744959794.507956,0.06846166402101517
1744959794.607899,0.06747374683618546
1744959794.7080948,0.0683930441737175
1744959794.808059,0.06940916925668716
1744959794.9080129,0.06865239143371582
1744959795.007976,0.06824412941932678
1744959795.107939,0.0674683079123497
1744959795.208135,0.06961959600448608
1744959795.3080928,0.07037143409252167
1744959795.408058,0.0693855732679367
1744959795.508024,0.06854730099439621
1744959795.607981,0.06806141138076782
1744959795.7079399,0.07005638629198074
1744959795.807914,0.06975195556879044
1744959795.908103,0.07047681510448456
1744959796.008062,0.06843198835849762
1744959796.108027,0.06763455271720886
1744959796.20799,0.06786218285560608
1744959796.3081958,0.06838568300008774
1744959796.40815,0.07061805576086044
1744959796.508107,0.0679546669125557
1744959796.6080658,0.0693800151348114
1744959796.7080278,0.06993290781974792
1744959796.807989,0.06953243166208267
1744959796.907948,0.06790952384471893
1744959797.0079098,0.07162663340568542
1744959797.1078668,0.06863612681627274
1744959797.2080748,0.07050897926092148
1744959797.308032,0.06972334533929825
1744959797.407996,0.0691974088549614
1744959797.5081983,0.06880407780408859
1744959797.6081538,0.06795766949653625
1744959797.708113,0.06941913068294525
1744959797.8080778,0.07305211573839188
1744959797.90804,0.07002251595258713
1744959798.007999,0.06924702227115631
1744959798.107959,0.06929776817560196
1744959798.208154,0.07037863880395889
1744959798.308116,0.07167797535657883
1744959798.408079,0.06970027089118958
1744959798.508039,0.06948516517877579
1744959798.6080039,0.0697435587644577
1744959798.7079859,0.06925254315137863
1744959798.807926,0.06911911815404892
1744959798.9081209,0.06802493333816528
1744959799.008077,0.06992099434137344
1744959799.1080449,0.06894120573997498
1744959799.2080028,0.06914891302585602
1744959799.308208,0.0722755417227745
1744959799.408166,0.07069654762744904
1744959799.508122,0.07023566961288452
1744959799.608115,0.06929794698953629
1744959799.708052,0.07058924436569214
1744959799.808012,0.0704246386885643
