timestamp,std_position_error
1744959792.707918,0.08075758814811707
1744959792.807886,0.0889725312590599
1744959792.90784,0.08317027986049652
1744959793.008046,0.08332403749227524
1744959793.108008,0.08053363859653473
1744959793.207962,0.08366245031356812
1744959793.3079228,0.0836440771818161
1744959793.407883,0.08344929665327072
1744959793.5080872,0.08337756246328354
1744959793.608048,0.08698070794343948
1744959793.708006,0.0849435031414032
1744959793.807972,0.0850917398929596
1744959793.9079309,0.08272076398134232
1744959794.008131,0.08446698635816574
1744959794.108093,0.08005082607269287
1744959794.208055,0.08150435984134674
1744959794.3080168,0.08350016921758652
1744959794.407971,0.08207102119922638
1744959794.507956,0.08471424132585526
1744959794.607899,0.08334673196077347
1744959794.7080948,0.0810292661190033
1744959794.808059,0.0805843248963356
1744959794.9080129,0.08130017668008804
1744959795.007976,0.08148886263370514
1744959795.107939,0.08349262177944183
1744959795.208135,0.085994191467762
1744959795.3080928,0.08087344467639923
1744959795.408058,0.08516377955675125
1744959795.508024,0.08400458842515945
1744959795.607981,0.0822003036737442
1744959795.7079399,0.08158335834741592
1744959795.807914,0.08131720125675201
1744959795.908103,0.08235150575637817
1744959796.008062,0.0822393149137497
1744959796.108027,0.08030207455158234
1744959796.20799,0.08069711178541183
1744959796.3081958,0.08489654213190079
1744959796.40815,0.07897856086492538
1744959796.508107,0.08101562410593033
1744959796.6080658,0.08495058119297028
1744959796.7080278,0.08748689293861389
1744959796.807989,0.08323418349027634
1744959796.907948,0.08063248544931412
1744959797.0079098,0.0783095583319664
1744959797.1078668,0.08133457601070404
1744959797.2080748,0.08523654192686081
1744959797.308032,0.0820455253124237
1744959797.407996,0.0819769874215126
1744959797.5081983,0.08290933072566986
1744959797.6081538,0.08305292576551437
1744959797.708113,0.08251679688692093
1744959797.8080778,0.08417908847332001
1744959797.90804,0.08548177778720856
1744959798.007999,0.08548575639724731
1744959798.107959,0.08408737927675247
1744959798.208154,0.08131305128335953
1744959798.308116,0.08322528749704361
1744959798.408079,0.08142498135566711
1744959798.508039,0.080698162317276
1744959798.6080039,0.08219996094703674
1744959798.7079859,0.0809018686413765
1744959798.807926,0.08109305053949356
1744959798.9081209,0.08160581439733505
1744959799.008077,0.08190561085939407
1744959799.1080449,0.08060088008642197
1744959799.2080028,0.08116772025823593
1744959799.308208,0.08392873406410217
1744959799.408166,0.08527566492557526
1744959799.508122,0.08246517181396484
1744959799.608115,0.08307057619094849
1744959799.708052,0.08473175019025803
1744959799.808012,0.08023777604103088
