timestamp,overlap
1744959792.707918,0.16330046951770782
1744959792.807886,0.16316068172454834
1744959792.90784,0.16348379850387573
1744959793.008046,0.1633462756872177
1744959793.108008,0.16344697773456573
1744959793.207962,0.1628851741552353
1744959793.3079228,0.1622687131166458
1744959793.407883,0.162308931350708
1744959793.5080872,0.16204263269901276
1744959793.608048,0.16280950605869293
1744959793.708006,0.1615695208311081
1744959793.807972,0.1632682830095291
1744959793.9079309,0.16187116503715515
1744959794.008131,0.1627810299396515
1744959794.108093,0.16330547630786896
1744959794.208055,0.16342563927173615
1744959794.3080168,0.16409242153167725
1744959794.407971,0.16375358402729034
1744959794.507956,0.16317959129810333
1744959794.607899,0.1631440967321396
1744959794.7080948,0.16347622871398926
1744959794.808059,0.1630088835954666
1744959794.9080129,0.1636638343334198
1744959795.007976,0.1636129468679428
1744959795.107939,0.16275416314601898
1744959795.208135,0.16349990665912628
1744959795.3080928,0.16381648182868958
1744959795.408058,0.16291387379169464
1744959795.508024,0.16304779052734375
1744959795.607981,0.1630489081144333
1744959795.7079399,0.16368833184242249
1744959795.807914,0.16357387602329254
1744959795.908103,0.16394473612308502
1744959796.008062,0.16425064206123352
1744959796.108027,0.16388250887393951
1744959796.20799,0.1637607216835022
1744959796.3081958,0.16401392221450806
1744959796.40815,0.16308441758155823
1744959796.508107,0.16338318586349487
1744959796.6080658,0.1632264405488968
1744959796.7080278,0.16236159205436707
1744959796.807989,0.1629548966884613
1744959796.907948,0.1641377955675125
1744959797.0079098,0.1639239490032196
1744959797.1078668,0.16293680667877197
1744959797.2080748,0.16240762174129486
1744959797.308032,0.16407771408557892
1744959797.407996,0.16355909407138824
1744959797.5081983,0.16406038403511047
1744959797.6081538,0.16305288672447205
1744959797.708113,0.1632755845785141
1744959797.8080778,0.16307508945465088
1744959797.90804,0.16367290914058685
1744959798.007999,0.1635386198759079
1744959798.107959,0.16321246325969696
1744959798.208154,0.16373573243618011
1744959798.308116,0.1640435755252838
1744959798.408079,0.1634465605020523
1744959798.508039,0.1640917956829071
1744959798.6080039,0.16368252038955688
1744959798.7079859,0.16359487175941467
1744959798.807926,0.1636926829814911
1744959798.9081209,0.16377729177474976
1744959799.008077,0.1631832867860794
1744959799.1080449,0.16397421061992645
1744959799.2080028,0.16262966394424438
1744959799.308208,0.16204750537872314
1744959799.408166,0.16091713309288025
1744959799.508122,0.1625717133283615
1744959799.608115,0.1637023538351059
1744959799.708052,0.1632445901632309
1744959799.808012,0.16350390017032623
