timestamp,computation_time
1744959793.3079228,0.03494644537568092
1744959793.407883,0.033217623829841614
1744959793.5080872,0.03475157171487808
1744959793.608048,0.036015935242176056
1744959793.708006,0.036076586693525314
1744959793.807972,0.03528136387467384
1744959793.9079309,0.03925053030252457
1744959794.008131,0.034965816885232925
1744959794.108093,0.03303549811244011
1744959794.208055,0.040571458637714386
1744959794.3080168,0.034625615924596786
1744959794.407971,0.03590825945138931
1744959794.507956,0.03526182100176811
1744959794.607899,0.03510074317455292
1744959794.7080948,0.03487413376569748
1744959794.808059,0.041650332510471344
1744959794.9080129,0.03549091890454292
1744959795.007976,0.03644127771258354
1744959795.107939,0.03543801233172417
1744959795.208135,0.040764663368463516
1744959795.3080928,0.0357288159430027
1744959795.408058,0.03391633182764053
1744959795.508024,0.035006169229745865
1744959795.607981,0.034652721136808395
1744959795.7079399,0.04039501026272774
1744959795.807914,0.04121093079447746
1744959795.908103,0.039851512759923935
1744959796.008062,0.03469123691320419
1744959796.108027,0.04126971960067749
1744959796.20799,0.03875817731022835
1744959796.3081958,0.035184212028980255
1744959796.40815,0.03566114977002144
1744959796.508107,0.03428133577108383
1744959796.6080658,0.036346085369586945
1744959796.7080278,0.04033784940838814
1744959796.807989,0.038840752094984055
1744959796.907948,0.03560896962881088
1744959797.0079098,0.03443166986107826
1744959797.1078668,0.03530924394726753
1744959797.2080748,0.041484396904706955
1744959797.308032,0.036668963730335236
1744959797.407996,0.034360069781541824
1744959797.5081983,0.03488250821828842
1744959797.6081538,0.03540322557091713
1744959797.708113,0.036286965012550354
1744959797.8080778,0.03608713671565056
1744959797.90804,0.03967161476612091
1744959798.007999,0.03639775142073631
1744959798.107959,0.03500017896294594
1744959798.208154,0.039668112993240356
1744959798.308116,0.03606627881526947
1744959798.408079,0.03519003465771675
1744959798.508039,0.03911639004945755
1744959798.6080039,0.03669261932373047
1744959798.7079859,0.04178023338317871
1744959798.807926,0.037639133632183075
1744959798.9081209,0.037472717463970184
1744959799.008077,0.03516104072332382
1744959799.1080449,0.03524729236960411
1744959799.2080028,0.045003701001405716
1744959799.308208,0.03562772646546364
1744959799.408166,0.035113293677568436
1744959799.508122,0.035562142729759216
1744959799.608115,0.035576317459344864
1744959799.708052,0.03524705767631531
1744959799.808012,0.035277366638183594
