timestamp,overlap
1744959792.90784,0.1685885488986969
1744959793.008046,0.1683374047279358
1744959793.108008,0.16981624066829681
1744959793.207962,0.1694115847349167
1744959793.3079228,0.1691911220550537
1744959793.407883,0.1695183962583542
1744959793.5080872,0.16882868111133575
1744959793.608048,0.16984157264232635
1744959793.708006,0.170022115111351
1744959793.807972,0.16957442462444305
1744959793.9079309,0.17025507986545563
1744959794.008131,0.1697215735912323
1744959794.108093,0.16847354173660278
1744959794.208055,0.16826100647449493
1744959794.3080168,0.17021335661411285
1744959794.407971,0.16964378952980042
1744959794.507956,0.16997013986110687
1744959794.607899,0.1700717806816101
1744959794.7080948,0.17016983032226562
1744959794.808059,0.17010469734668732
1744959794.9080129,0.16902078688144684
1744959795.007976,0.16983260214328766
1744959795.107939,0.1696590781211853
1744959795.208135,0.16922737658023834
1744959795.3080928,0.1689741611480713
1744959795.408058,0.16985870897769928
1744959795.508024,0.17002122104167938
1744959795.607981,0.16992197930812836
1744959795.7079399,0.16995812952518463
1744959795.807914,0.16863881051540375
1744959795.908103,0.16962750256061554
1744959796.008062,0.1698308289051056
1744959796.108027,0.1697891503572464
1744959796.20799,0.16931843757629395
1744959796.3081958,0.1700003743171692
1744959796.40815,0.16978342831134796
1744959796.508107,0.16953562200069427
1744959796.6080658,0.1698673516511917
1744959796.7080278,0.17063622176647186
1744959796.807989,0.1703162044286728
1744959796.907948,0.17024946212768555
1744959797.0079098,0.16990061104297638
1744959797.1078668,0.17026926577091217
1744959797.2080748,0.1691027134656906
1744959797.308032,0.1687881350517273
1744959797.407996,0.17026792466640472
1744959797.5081983,0.17039254307746887
1744959797.6081538,0.1687491238117218
1744959797.708113,0.17040447890758514
1744959797.8080778,0.16982483863830566
1744959797.90804,0.16987387835979462
1744959798.007999,0.16974416375160217
1744959798.107959,0.16969034075737
1744959798.208154,0.16942590475082397
1744959798.308116,0.16969415545463562
1744959798.408079,0.1700993776321411
1744959798.508039,0.17064936459064484
1744959798.6080039,0.17035122215747833
1744959798.7079859,0.17030078172683716
1744959798.807926,0.16997666656970978
1744959798.9081209,0.16896961629390717
1744959799.008077,0.1699698567390442
1744959799.1080449,0.17069794237613678
1744959799.2080028,0.17031529545783997
1744959799.308208,0.17041939496994019
1744959799.408166,0.17101068794727325
1744959799.508122,0.16908089816570282
1744959799.608115,0.16928018629550934
1744959799.708052,0.17070099711418152
1744959799.808012,0.1703006625175476
