timestamp,overlap
1744959792.707918,0.17330817878246307
1744959792.807886,0.17403128743171692
1744959792.90784,0.1741967648267746
1744959793.008046,0.17359495162963867
1744959793.108008,0.17325712740421295
1744959793.207962,0.1731054037809372
1744959793.3079228,0.1714288890361786
1744959793.407883,0.1732325553894043
1744959793.5080872,0.17389146983623505
1744959793.608048,0.1743059754371643
1744959793.708006,0.17369388043880463
1744959793.807972,0.17290598154067993
1744959793.9079309,0.1733052134513855
1744959794.008131,0.17392659187316895
1744959794.108093,0.17394405603408813
1744959794.208055,0.17350368201732635
1744959794.3080168,0.17354530096054077
1744959794.407971,0.17364180088043213
1744959794.507956,0.1741691678762436
1744959794.607899,0.17384299635887146
1744959794.7080948,0.17330333590507507
1744959794.808059,0.17275331914424896
1744959794.9080129,0.17313002049922943
1744959795.007976,0.17344121634960175
1744959795.107939,0.17402337491512299
1744959795.208135,0.17354290187358856
1744959795.3080928,0.17355933785438538
1744959795.408058,0.17419849336147308
1744959795.508024,0.17390678822994232
1744959795.607981,0.1735307276248932
1744959795.7079399,0.17407089471817017
1744959795.807914,0.17393863201141357
1744959795.908103,0.17357271909713745
1744959796.008062,0.17374403774738312
1744959796.108027,0.17407391965389252
1744959796.20799,0.17436158657073975
1744959796.3081958,0.17408931255340576
1744959796.40815,0.17373667657375336
1744959796.508107,0.1740552932024002
1744959796.6080658,0.17392678558826447
1744959796.7080278,0.17359955608844757
1744959796.807989,0.1745109111070633
1744959796.907948,0.1741921305656433
1744959797.0079098,0.17412446439266205
1744959797.1078668,0.17458994686603546
1744959797.2080748,0.17490613460540771
1744959797.308032,0.17475341260433197
1744959797.407996,0.17424888908863068
1744959797.5081983,0.1743330955505371
1744959797.6081538,0.17435525357723236
1744959797.708113,0.17426513135433197
1744959797.8080778,0.1737690269947052
1744959797.90804,0.17365901172161102
1744959798.007999,0.17407339811325073
1744959798.107959,0.1739935576915741
1744959798.208154,0.1736362874507904
1744959798.308116,0.17359739542007446
1744959798.408079,0.1737179309129715
1744959798.508039,0.17443770170211792
1744959798.6080039,0.17442896962165833
1744959798.7079859,0.17323844134807587
1744959798.807926,0.17320367693901062
1744959798.9081209,0.17390592396259308
1744959799.008077,0.17418305575847626
1744959799.1080449,0.17418904602527618
1744959799.2080028,0.17452016472816467
1744959799.308208,0.17474986612796783
1744959799.408166,0.17431065440177917
1744959799.508122,0.17309623956680298
1744959799.608115,0.17422744631767273
1744959799.708052,0.17464357614517212
1744959799.808012,0.1743655800819397
